"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2020-01-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.3","14","  76.6","14","9999.9"," 0","999.9"," 0","  2.3","14","  3.6","14"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2020-01-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","16","  76.1","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.7","16","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2020-01-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.7","17","  77.0","17","9999.9"," 0","999.9"," 0","  3.4","17","  5.2","17","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2020-01-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  3.2","13","  6.3","13","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"96749599999","2020-01-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","16","  76.9","16","9999.9"," 0","999.9"," 0","  2.3","16","  4.6","16","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2020-01-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  2.8","14","  3.5","14","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2020-01-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","17","  77.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  5.4","17"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2020-01-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.7","11","  77.5","11","9999.9"," 0","999.9"," 0","  2.4","11","  4.3","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2020-01-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.0","13","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2020-01-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  77.9","16","  76.2","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.9","16","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
