"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2020-01-01","40.8333333","31.1666666","146.0","DUZCE, TU","  39.7","24","  38.3","24","1022.6","24","004.6","24","  7.8","24","  1.1","24","  1.9","999.9","  43.2","*","  33.1","*"," 0.07","G","999.9","011000"
"17072099999","2020-01-02","40.8333333","31.1666666","146.0","DUZCE, TU","  36.1","23","  35.0","23","1026.9","23","008.6","23"," 11.2","23","  0.9","23","  1.9","999.9","  37.8","*","  32.9"," "," 0.69","G","  0.4","001000"
"17072099999","2020-01-03","40.8333333","31.1666666","146.0","DUZCE, TU","  37.1","24","  32.6","24","1023.8","24","005.6","24","  9.9","24","  0.8","24","  1.9","999.9","  45.5","*","  32.0"," "," 0.00","G","999.9","000000"
"17072099999","2020-01-04","40.8333333","31.1666666","146.0","DUZCE, TU","  40.3","24","  34.4","24","1017.2","24","999.2","24","  8.7","24","  0.7","24","  2.9","999.9","  48.2","*","  34.2"," "," 0.00","I","999.9","000000"
"17072099999","2020-01-05","40.8333333","31.1666666","146.0","DUZCE, TU","  38.0","24","  33.6","24","1014.9","24","996.9","24","  6.8","24","  0.4","24","  1.9","999.9","  43.2","*","  31.8"," "," 0.00","I","999.9","000000"
"17072099999","2020-01-06","40.8333333","31.1666666","146.0","DUZCE, TU","  38.7","24","  36.5","24","1013.2","24","995.3","24","  6.3","24","  0.8","24","  1.9","999.9","  40.1","*","  37.2"," "," 0.20","E","999.9","010000"
"17072099999","2020-01-07","40.8333333","31.1666666","146.0","DUZCE, TU","  40.6","24","  39.6","24","1014.8","24","996.8","24","  3.7","24","  0.8","24","  2.9","999.9","  43.0","*","  38.5"," "," 0.12","E","  0.4","010000"
"17072099999","2020-01-08","40.8333333","31.1666666","146.0","DUZCE, TU","  40.3","24","  38.0","24","1023.0","24","005.0","24","  5.9","24","  2.5","24","  5.1"," 12.0","  42.8","*","  35.1","*"," 0.08","E","999.9","010000"
"17072099999","2020-01-09","40.8333333","31.1666666","146.0","DUZCE, TU","  37.0","24","  34.6","24","1026.4","24","008.1","24","  8.4","24","  0.9","24","  1.9","  9.9","  42.3","*","  33.8","*"," 0.24","G","999.9","010000"
"17072099999","2020-01-10","40.8333333","31.1666666","146.0","DUZCE, TU","  35.2","24","  31.6","24","1025.6","24","007.3","24","  8.0","24","  0.8","24","  1.9"," 16.9","  48.2","*","  28.4"," "," 0.00","G","999.9","100000"
