"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2020-01-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.9","24","  74.4","24","1010.0"," 6","967.4"," 6","  6.6","24","  4.8","24"," 15.9"," 28.0","  89.6","*","  73.4"," "," 0.05","G","999.9","010010"
"85244099999","2020-01-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.9","24","  73.3","24","1010.3"," 7","967.7"," 7","  8.2","24","  3.8","24","  8.0","999.9","  91.4","*","  71.8"," "," 0.04","G","999.9","000000"
"85244099999","2020-01-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  72.1","24","1010.6"," 7","968.3"," 7","  7.9","24","  5.5","24"," 13.0","999.9","  91.6","*","  75.2"," "," 0.00","G","999.9","000000"
"85244099999","2020-01-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.7","24","  70.7","24","1009.6"," 7","967.5"," 7","  7.8","24","  3.4","24","  8.0","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2020-01-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.8","24","  73.3","24","1006.6"," 8","964.3"," 8","  8.2","24","  9.1","24"," 18.1"," 31.1","  90.3"," ","  73.8"," "," 0.02","A","999.9","000010"
"85244099999","2020-01-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","24","  73.9","24","1003.0"," 7","960.8"," 7","  7.5","24"," 15.6","24"," 29.9"," 41.0","  88.5"," ","  74.7"," "," 0.01","B","999.9","010000"
"85244099999","2020-01-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.2","24","  72.4","24","1007.7"," 8","964.9"," 8","  5.7","24","  7.3","24"," 13.0","999.9","  88.5"," ","  69.8"," "," 0.06","G","999.9","010010"
"85244099999","2020-01-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.8","24","  71.2","24","1008.4"," 7","965.5"," 7","  7.2","24","  9.0","24"," 19.4"," 28.9","  79.7"," ","  69.8","*"," 0.17","G","999.9","010000"
"85244099999","2020-01-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","23","  73.9","23","1006.6"," 7","964.1"," 7","  6.5","23"," 14.6","23"," 25.1"," 35.9","  88.5"," ","  73.4"," "," 1.08","G","999.9","010000"
"85244099999","2020-01-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  74.4","24","1007.9"," 9","965.6"," 9","  8.1","24"," 14.5","24"," 25.3"," 46.6","  90.3"," ","  75.2"," "," 0.01","G","999.9","000000"
