"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2020-01-01","-5.6272222","-37.8319444","151.5","APODI, BR","  79.2","21","  70.6","21","1012.0","21","996.9","21","999.9"," 0","  5.0","21"," 11.5"," 19.2","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-02","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","22","  68.7","22","1011.2","22","996.3","22","999.9"," 0","  6.4","22"," 13.6"," 21.6","  96.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81835099999","2020-01-03","-5.6272222","-37.8319444","151.5","APODI, BR","  85.0","22","  68.2","22","1011.8","22","996.9","22","999.9"," 0","  6.9","22"," 13.4"," 23.9","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-04","-5.6272222","-37.8319444","151.5","APODI, BR","  85.2","22","  67.3","22","1012.1","22","997.2","22","999.9"," 0","  5.8","22"," 11.3"," 21.4","  98.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81835099999","2020-01-05","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","22","  66.4","22","1011.9","22","997.0","22","999.9"," 0","  5.1","22"," 13.0"," 21.8","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-06","-5.6272222","-37.8319444","151.5","APODI, BR","  85.1","22","  68.5","22","1011.4","22","996.5","22","999.9"," 0","  6.6","22"," 13.2"," 21.4","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-07","-5.6272222","-37.8319444","151.5","APODI, BR","  85.7","21","  67.7","21","1012.0","21","997.1","21","999.9"," 0","  5.6","21"," 12.4"," 20.2","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-08","-5.6272222","-37.8319444","151.5","APODI, BR","  81.4","22","  71.0","22","1012.6","22","997.6","22","999.9"," 0","  5.7","22"," 10.3"," 20.2","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-09","-5.6272222","-37.8319444","151.5","APODI, BR","  78.6","21","  72.1","21","1012.5","21","997.4","21","999.9"," 0","  4.6","21"," 13.2"," 27.4","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-10","-5.6272222","-37.8319444","151.5","APODI, BR","  81.3","20","  71.8","20","1012.5","20","997.5","20","999.9"," 0","  4.3","20","  8.4"," 24.3","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2020-01-11","-5.6272222","-37.8319444","151.5","APODI, BR","  82.9","19","  69.1","19","1011.8","19","996.8","19","999.9"," 0","  7.0","19"," 11.8"," 27.2","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
