"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2020-01-01","44.140481","4.866717","60.04","CARITAT, FR","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.8","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.01","G","999.9","100000"
"07579099999","2020-01-02","44.140481","4.866717","60.04","CARITAT, FR","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  2.9","999.9","  41.4","*","  27.3"," "," 0.01","G","999.9","100000"
"07579099999","2020-01-03","44.140481","4.866717","60.04","CARITAT, FR","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 15.9","999.9","  55.4","*","  39.0"," "," 0.01","G","999.9","000000"
"07579099999","2020-01-04","44.140481","4.866717","60.04","CARITAT, FR","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.1","24"," 35.9"," 53.0","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"07579099999","2020-01-05","44.140481","4.866717","60.04","CARITAT, FR","  44.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 21.8","24"," 35.9"," 52.1","  50.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2020-01-06","44.140481","4.866717","60.04","CARITAT, FR","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  6.0","999.9","  57.2","*","  27.5"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-07","44.140481","4.866717","60.04","CARITAT, FR","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 28.9"," 40.0","  56.3"," ","  31.6"," "," 0.01","G","999.9","100000"
"07579099999","2020-01-08","44.140481","4.866717","60.04","CARITAT, FR","  44.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 17.1","999.9","  60.8","*","  32.0"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-09","44.140481","4.866717","60.04","CARITAT, FR","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-10","44.140481","4.866717","60.04","CARITAT, FR","  48.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 21.0"," 35.0","  56.3"," ","  35.8"," "," 0.24","G","999.9","010000"
"07579099999","2020-01-11","44.140481","4.866717","60.04","CARITAT, FR","  47.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.0","24"," 22.0"," 33.0","  52.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"07579099999","2020-01-12","44.140481","4.866717","60.04","CARITAT, FR","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 15.9","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-13","44.140481","4.866717","60.04","CARITAT, FR","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07579099999","2020-01-14","44.140481","4.866717","60.04","CARITAT, FR","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  57.2","*","  31.8"," "," 0.01","G","999.9","000000"
"07579099999","2020-01-15","44.140481","4.866717","60.04","CARITAT, FR","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 14.0","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-16","44.140481","4.866717","60.04","CARITAT, FR","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  7.0","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"07579099999","2020-01-17","44.140481","4.866717","60.04","CARITAT, FR","  46.3","24","  43.8","20","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.01","G","999.9","010000"
"07579099999","2020-01-18","44.140481","4.866717","60.04","CARITAT, FR","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 22.0"," 31.1","  51.8","*","  41.0","*"," 0.53","G","999.9","000000"
"07579099999","2020-01-19","44.140481","4.866717","60.04","CARITAT, FR","  41.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.6","24"," 26.0"," 38.1","  45.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"07579099999","2020-01-20","44.140481","4.866717","60.04","CARITAT, FR","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.8","24"," 24.1"," 36.9","  43.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"07579099999","2020-01-21","44.140481","4.866717","60.04","CARITAT, FR","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 14.0","999.9","  48.2","*","  38.8"," "," 0.03","G","999.9","010000"
"07579099999","2020-01-22","44.140481","4.866717","60.04","CARITAT, FR","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"07579099999","2020-01-23","44.140481","4.866717","60.04","CARITAT, FR","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 15.9","999.9","  57.6"," ","  33.8","*"," 0.02","G","999.9","000000"
"07579099999","2020-01-24","44.140481","4.866717","60.04","CARITAT, FR","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  57.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"07579099999","2020-01-25","44.140481","4.866717","60.04","CARITAT, FR","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  56.7"," ","  42.4"," "," 0.04","G","999.9","010000"
"07579099999","2020-01-26","44.140481","4.866717","60.04","CARITAT, FR","  47.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  6.0","999.9","  56.3"," ","  42.3","*"," 0.09","G","999.9","110000"
"07579099999","2020-01-27","44.140481","4.866717","60.04","CARITAT, FR","  42.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  4.1","999.9","  48.2"," ","  35.2"," "," 0.20","G","999.9","110000"
"07579099999","2020-01-28","44.140481","4.866717","60.04","CARITAT, FR","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  55.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"07579099999","2020-01-29","44.140481","4.866717","60.04","CARITAT, FR","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  9.9","999.9","  57.2","*","  35.2"," "," 0.02","G","999.9","000000"
"07579099999","2020-01-30","44.140481","4.866717","60.04","CARITAT, FR","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.3","24","  4.1","999.9","  53.6","*","  31.8"," "," 0.01","G","999.9","000000"
"07579099999","2020-01-31","44.140481","4.866717","60.04","CARITAT, FR","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  66.2","*","  39.7"," "," 0.01","G","999.9","000000"
"07579099999","2020-02-01","44.140481","4.866717","60.04","CARITAT, FR","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  7.0","999.9","  57.4"," ","  37.4","*"," 0.00","G","999.9","110000"
"07579099999","2020-02-02","44.140481","4.866717","60.04","CARITAT, FR","  47.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  53.6","*","  40.8"," "," 0.04","G","999.9","100000"
"07579099999","2020-02-03","44.140481","4.866717","60.04","CARITAT, FR","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.9","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07579099999","2020-02-04","44.140481","4.866717","60.04","CARITAT, FR","  48.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 25.1"," 38.1","  61.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"07579099999","2020-02-05","44.140481","4.866717","60.04","CARITAT, FR","  47.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 24.1","24"," 35.9"," 49.0","  52.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07579099999","2020-02-06","44.140481","4.866717","60.04","CARITAT, FR","  42.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 15.9","999.9","  55.4","*","  33.3","*"," 0.00","G","999.9","000000"
"07579099999","2020-02-07","44.140481","4.866717","60.04","CARITAT, FR","  41.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","E","999.9","000000"
"07579099999","2020-02-08","44.140481","4.866717","60.04","CARITAT, FR","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  9.9","999.9","  59.4"," ","  32.0"," "," 0.01","F","999.9","000000"
"07579099999","2020-02-09","44.140481","4.866717","60.04","CARITAT, FR","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-10","44.140481","4.866717","60.04","CARITAT, FR","  54.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-11","44.140481","4.866717","60.04","CARITAT, FR","  53.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 13.0","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","010000"
"07579099999","2020-02-12","44.140481","4.866717","60.04","CARITAT, FR","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 20.0"," 26.0","  57.2","*","  33.8","*"," 0.02","G","999.9","000000"
"07579099999","2020-02-13","44.140481","4.866717","60.04","CARITAT, FR","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"07579099999","2020-02-14","44.140481","4.866717","60.04","CARITAT, FR","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.9"," 33.0","  59.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"07579099999","2020-02-15","44.140481","4.866717","60.04","CARITAT, FR","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  6.0","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-16","44.140481","4.866717","60.04","CARITAT, FR","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07579099999","2020-02-17","44.140481","4.866717","60.04","CARITAT, FR","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"07579099999","2020-02-18","44.140481","4.866717","60.04","CARITAT, FR","  49.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 26.0"," 34.0","  57.2","*","  44.4","*"," 0.03","G","999.9","000000"
"07579099999","2020-02-19","44.140481","4.866717","60.04","CARITAT, FR","  49.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 18.1","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-20","44.140481","4.866717","60.04","CARITAT, FR","  48.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-21","44.140481","4.866717","60.04","CARITAT, FR","  49.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 28.9"," 36.9","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-22","44.140481","4.866717","60.04","CARITAT, FR","  50.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 19.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-23","44.140481","4.866717","60.04","CARITAT, FR","  51.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.0","999.9","  72.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"07579099999","2020-02-24","44.140481","4.866717","60.04","CARITAT, FR","  58.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 18.1","999.9","  73.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"07579099999","2020-02-25","44.140481","4.866717","60.04","CARITAT, FR","  47.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24"," 14.0","999.9","  64.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"07579099999","2020-02-26","44.140481","4.866717","60.04","CARITAT, FR","  46.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.5","24"," 22.9"," 33.0","  54.7"," ","  32.9","*"," 0.01","G","999.9","010000"
"07579099999","2020-02-27","44.140481","4.866717","60.04","CARITAT, FR","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 14.0","999.9","  50.4"," ","  28.4","*"," 0.00","G","999.9","010000"
"07579099999","2020-02-28","44.140481","4.866717","60.04","CARITAT, FR","  48.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 19.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
