"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506994624","2020-01-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  38.9","24","  29.3","24","1002.8","21","000.4","19"," 10.0","24","  6.4","24"," 12.0"," 20.0","  48.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72506994624","2020-01-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.8","24","  26.6","24","1011.6","24","008.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  44.6","24","  41.3","24","1010.0","21","007.1","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72506994624","2020-01-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  43.5","24","  42.8","24","1006.9","15","003.4","24","  4.5","24","  2.3","24","  6.0","999.9","  46.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72506994624","2020-01-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.1","24","  33.5","24","1002.0","16","997.5","24","  6.8","24","  7.8","23"," 15.0"," 29.9","  46.0"," ","  35.1"," "," 0.44","G","999.9","110000"
"72506994624","2020-01-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  32.3","24","  22.7","24","1013.4","22","010.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  44.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72506994624","2020-01-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.8","24","  25.1","24","1016.8","24","014.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.1","24","  30.6","24","1010.3","17","007.0","24","  8.3","24","  6.6","24"," 13.0"," 19.0","  42.1"," ","  30.0"," "," 0.53","G","999.9","111000"
"72506994624","2020-01-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  28.3","24","  12.0","24","1030.7","24","028.0","24"," 10.0","24","  7.4","24"," 11.1"," 27.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72506994624","2020-01-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  36.7","24","  30.4","24","1036.9","22","034.0","24","  9.6","24","  5.9","24"," 11.1"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  48.1","24","  46.1","24","1027.8","21","024.7","24","  7.8","24","  9.2","24"," 15.9"," 27.0","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72506994624","2020-01-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  51.0","24","  49.3","24","1016.8","14","013.5","24","  3.6","24"," 11.5","24"," 19.0"," 32.1","  55.9"," ","  45.0"," "," 0.02","G","999.9","110000"
"72506994624","2020-01-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  40.8","24","  36.1","24","1030.6","19","027.7","24","  9.3","24","  6.0","24","  9.9"," 15.9","  55.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72506994624","2020-01-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  40.0","24","  37.5","24","1027.1","15","024.4","24","  9.5","24","  0.9","24","  5.1","999.9","  42.1","*","  37.4","*"," 0.01","G","999.9","000000"
"72506994624","2020-01-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  43.4","24","  37.4","24","1019.7","18","016.9","24","  9.4","24","  3.9","24","  9.9"," 17.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72506994624","2020-01-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.8","24","  33.8","24","1012.0","22","008.8","24","  9.1","24","  6.8","24"," 19.0"," 35.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72506994624","2020-01-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  25.7","24","  11.4","24","1023.6","22","021.4","24"," 10.0","24"," 12.1","22"," 15.9"," 33.0","  48.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72506994624","2020-01-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  22.5","24","  14.1","24","1032.9","18","029.6","24","  9.7","24","  4.5","24","  9.9"," 20.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72506994624","2020-01-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  39.1","24","  33.4","24","1005.8","17","004.4","24","  8.1","24","  7.9","24"," 15.0"," 22.9","  45.0"," ","  19.0"," "," 0.24","G","999.9","111000"
"72506994624","2020-01-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  27.0","24","  16.8","24","1016.4","16","013.9","24","  8.2","24","  7.0","24"," 15.0"," 27.0","  45.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72506994624","2020-01-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  26.7","24","  15.9","24","1027.2","21","024.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  25.2","24","  15.8","24","1030.2","24","027.5","24","  9.8","24","  2.5","23","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  32.0","24","  26.4","24","1029.4","24","026.7","24","  9.8","24","  3.5","24","  9.9"," 17.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  37.0","24","  33.6","24","1029.0","20","026.2","24","  7.2","24","  2.8","24","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
