"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2020-01-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  30.5","24","  28.5","24","1004.7","24","991.7","24"," 25.3","24","999.9"," 0","999.9","999.9","  34.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"02959099999","2020-01-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.2","24","  32.6","24"," 999.9","24","987.0","24"," 24.8","24","999.9"," 0","999.9","999.9","  39.2","*","  33.3"," ","99.99"," ","999.9","010000"
"02959099999","2020-01-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  38.3","24","  35.4","24"," 991.9","24","979.1","24"," 17.9","24","999.9"," 0","999.9","999.9","  40.1","*","  33.8","*","99.99"," ","999.9","010000"
"02959099999","2020-01-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.9","24","  25.6","24"," 986.8","24","974.0","24"," 28.0","24","999.9"," 0","999.9","999.9","  40.1"," ","  30.6"," ","99.99"," ","999.9","001000"
"02959099999","2020-01-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.6","24","  17.0","24","1013.7","24","000.4","24"," 26.9","24","999.9"," 0","999.9","999.9","  31.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"02959099999","2020-01-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  30.4","24","  29.2","24","1013.4","24","000.2","24","  9.5","24","999.9"," 0","999.9","999.9","  32.2"," ","  16.9"," ","99.99"," ","999.9","111000"
"02959099999","2020-01-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.7","24","  36.3","23","1012.2","24","999.2","24","  9.7","24","999.9"," 0","999.9","999.9","  39.0"," ","  30.7"," ","99.99"," ","999.9","110000"
"02959099999","2020-01-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  38.8","24","  37.6","24"," 999.4","24","986.6","24"," 13.3","24","999.9"," 0","999.9","999.9","  42.3","*","  36.7","*","99.99"," ","999.9","010000"
"02959099999","2020-01-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.2","24","  29.9","24","1002.3","24","989.3","24"," 29.9","24","999.9"," 0","999.9","999.9","  42.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"02959099999","2020-01-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.6","24","  24.4","24","1011.2","24","998.0","24"," 19.7","24","999.9"," 0","999.9","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02959099999","2020-01-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.3","21","  25.2","21","1011.9","21","998.7","21"," 20.8","21","999.9"," 0","999.9","999.9","  33.8","*","  22.5"," ","99.99"," ","999.9","011000"
"02959099999","2020-01-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  37.9","24","  36.3","24"," 994.9","24","982.2","24"," 22.4","24","999.9"," 0","999.9","999.9","  40.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"02959099999","2020-01-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.7","22","  29.1","22","1003.1","22","990.1","22"," 29.9","22","999.9"," 0","999.9","999.9","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02959099999","2020-01-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.0","24","  30.7","24","1006.3","24","993.3","24"," 27.3","24","999.9"," 0","999.9","999.9","  36.3"," ","  30.2"," ","99.99"," ","999.9","010000"
