"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2020-01-01","46.3666666","44.3333333","152.7","ELISTA, RS","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.2"," 36.9","  44.6","*","  29.8"," "," 0.00","F","999.9","010000"
"34861099999","2020-01-02","46.3666666","44.3333333","152.7","ELISTA, RS","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  37.4","*","  25.2","*"," 0.00","F","999.9","001000"
"34861099999","2020-01-03","46.3666666","44.3333333","152.7","ELISTA, RS","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.7","999.9","  33.8","*","  21.7"," "," 0.00","F","999.9","000000"
"34861099999","2020-01-04","46.3666666","44.3333333","152.7","ELISTA, RS","  32.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.6","999.9","  39.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"34861099999","2020-01-05","46.3666666","44.3333333","152.7","ELISTA, RS","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.7","999.9","  39.2","*","  32.0","*"," 0.00","H","999.9","110000"
"34861099999","2020-01-06","46.3666666","44.3333333","152.7","ELISTA, RS","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 11.7","999.9","  39.2","*","  21.2","*"," 0.00","F","999.9","100000"
"34861099999","2020-01-07","46.3666666","44.3333333","152.7","ELISTA, RS","  26.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.5","24","  9.7","999.9","  32.0","*","  19.4","*"," 0.00","H","999.9","110000"
"34861099999","2020-01-08","46.3666666","44.3333333","152.7","ELISTA, RS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24","  9.7","999.9","  30.2","*","  27.9","*"," 0.14","F","999.9","111000"
"34861099999","2020-01-09","46.3666666","44.3333333","152.7","ELISTA, RS","  26.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  7.8","999.9","  28.4","*","  24.8","*"," 0.63","F","  5.9","001000"
"34861099999","2020-01-10","46.3666666","44.3333333","152.7","ELISTA, RS","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24","  7.8","999.9","  30.2","*","  24.6"," "," 0.06","F","  8.7","101000"
