"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844099999","2020-01-01","30.258","-88.213","3.53","KATRINA CUT, AL US","  54.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-02","30.258","-88.213","3.53","KATRINA CUT, AL US","  53.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  59.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-03","30.258","-88.213","3.53","KATRINA CUT, AL US","  40.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-04","30.258","-88.213","3.53","KATRINA CUT, AL US","  49.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  60.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-05","30.258","-88.213","3.53","KATRINA CUT, AL US","  51.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-06","30.258","-88.213","3.53","KATRINA CUT, AL US","  58.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-07","30.258","-88.213","3.53","KATRINA CUT, AL US","  59.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-08","30.258","-88.213","3.53","KATRINA CUT, AL US","  53.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-09","30.258","-88.213","3.53","KATRINA CUT, AL US","  60.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-10","30.258","-88.213","3.53","KATRINA CUT, AL US","  58.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-11","30.258","-88.213","3.53","KATRINA CUT, AL US","  46.5","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0"," 19.3","20"," 24.1","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-12","30.258","-88.213","3.53","KATRINA CUT, AL US","  42.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  55.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-13","30.258","-88.213","3.53","KATRINA CUT, AL US","  34.5","18","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0","  7.4","18","  9.9","999.9","  43.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-17","30.258","-88.213","3.53","KATRINA CUT, AL US","  60.2","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0"," 18.3","22"," 22.9","999.9","  64.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-18","30.258","-88.213","3.53","KATRINA CUT, AL US","  64.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-19","30.258","-88.213","3.53","KATRINA CUT, AL US","  54.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-20","30.258","-88.213","3.53","KATRINA CUT, AL US","  44.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  52.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-21","30.258","-88.213","3.53","KATRINA CUT, AL US","  38.3","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  46.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-22","30.258","-88.213","3.53","KATRINA CUT, AL US","  41.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-23","30.258","-88.213","3.53","KATRINA CUT, AL US","  49.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-24","30.258","-88.213","3.53","KATRINA CUT, AL US","  50.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-25","30.258","-88.213","3.53","KATRINA CUT, AL US","  50.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-26","30.258","-88.213","3.53","KATRINA CUT, AL US","  52.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-27","30.258","-88.213","3.53","KATRINA CUT, AL US","  52.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-28","30.258","-88.213","3.53","KATRINA CUT, AL US","  52.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-29","30.258","-88.213","3.53","KATRINA CUT, AL US","  54.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-30","30.258","-88.213","3.53","KATRINA CUT, AL US","  50.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99844099999","2020-01-31","30.258","-88.213","3.53","KATRINA CUT, AL US","  54.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-01","30.258","-88.213","3.53","KATRINA CUT, AL US","  52.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-02","30.258","-88.213","3.53","KATRINA CUT, AL US","  55.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-03","30.258","-88.213","3.53","KATRINA CUT, AL US","  59.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-04","30.258","-88.213","3.53","KATRINA CUT, AL US","  61.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-05","30.258","-88.213","3.53","KATRINA CUT, AL US","  59.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-06","30.258","-88.213","3.53","KATRINA CUT, AL US","  51.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-07","30.258","-88.213","3.53","KATRINA CUT, AL US","  46.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 20.0","24"," 35.0","999.9","  54.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-08","30.258","-88.213","3.53","KATRINA CUT, AL US","  57.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-09","30.258","-88.213","3.53","KATRINA CUT, AL US","  57.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-10","30.258","-88.213","3.53","KATRINA CUT, AL US","  62.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  64.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99844099999","2020-02-11","30.258","-88.213","3.53","KATRINA CUT, AL US","  39.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  58.5","*","  15.1","*"," 0.00","I","999.9","000000"
