"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2020-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.1","24","  49.2","24","9999.9"," 0","004.3","16","  6.9","24","  7.1","24"," 18.1"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  43.2","24","9999.9"," 0","012.7","24","  8.5","24","  3.7","24","  8.9"," 11.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  49.4","24","  45.1","24","9999.9"," 0","008.7","24","  8.6","24","  9.9","24"," 17.1"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2020-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.5","24","  40.7","24","9999.9"," 0","010.9","24","  8.5","24","  6.2","24"," 13.0"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.0","24","  41.1","24","9999.9"," 0","019.4","24","  9.4","24","  8.2","24"," 15.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.8","24","  43.2","24","9999.9"," 0","019.0","24","  6.3","24","  8.9","24"," 13.0"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.2","24","  49.0","24","9999.9"," 0","010.4","24","  7.7","24"," 11.6","24"," 17.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.7","24","  42.9","24","9999.9"," 0","004.1","24","  8.7","24","  5.0","24"," 12.0"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.1","24","  36.4","24","9999.9"," 0","011.4","24","  6.4","24","  3.4","24","  8.9"," 13.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2020-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.1","24","  39.1","24","9999.9"," 0","011.4","24","  8.9","24","  8.1","24"," 17.1"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  42.2","24","9999.9"," 0","001.1","24","  8.0","24","  7.2","24"," 13.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.6","24","  39.1","24","9999.9"," 0","002.9","24","  8.1","24","  6.5","24"," 12.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.0","24","  34.3","24","9999.9"," 0","003.0","24","  8.6","24","  4.2","24","  8.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.2","24","  33.7","24","9999.9"," 0","005.0","24","  9.2","24","  2.4","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.1","24","  30.4","24","9999.9"," 0","005.8","24","  9.7","24","  6.8","24"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.2","24","  37.3","24","9999.9"," 0","994.9","24","  9.8","24","  8.3","24"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-17","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.0","24","  34.2","24","9999.9"," 0","009.6","24","  8.1","24","  2.5","24","  9.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"72025400119","2020-01-18","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.1","24","  39.8","24","9999.9"," 0","013.3","24","  9.1","24","  6.2","24"," 14.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-19","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.1","24","  45.6","24","9999.9"," 0","017.1","24","  9.1","24","  2.8","24","  8.9"," 12.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72025400119","2020-01-20","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.5","24","  42.4","24","9999.9"," 0","008.4","24","  8.5","24","  2.5","24","  8.0","  9.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72025400119","2020-01-21","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.6","24","  42.4","24","9999.9"," 0","000.2","24","  8.5","24","  5.3","24"," 17.1"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-22","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.2","24","  44.4","24","9999.9"," 0","008.0","24","  7.9","24","  7.7","24"," 15.9"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2020-01-23","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  51.4","24","  50.7","24","9999.9"," 0","008.7","24","  8.6","24"," 10.3","24"," 14.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-24","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  52.3","24","  51.2","24","9999.9"," 0","006.2","24","  8.1","24","  6.6","24"," 12.0"," 18.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-25","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.3","24","  47.9","24","9999.9"," 0","008.3","24","  8.8","24","  5.5","24"," 14.0"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-26","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.1","24","  47.4","24","9999.9"," 0","006.3","24","  8.9","24","  4.5","24","  9.9"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-27","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.3","24","  44.6","24","9999.9"," 0","013.1","24","  8.6","24","  4.1","24","  8.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-28","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.7","24","  47.4","24","9999.9"," 0","006.3","24","  6.6","24","  5.9","24"," 11.1"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-29","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.6","24","  47.1","24","9999.9"," 0","015.0","24","  8.3","24","  8.6","24"," 17.1"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-30","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.5","24","  44.4","24","9999.9"," 0","018.0","21","  8.0","24","  3.5","24"," 14.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72025400119","2020-01-31","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  52.8","24","  51.8","24","9999.9"," 0","013.3","23","  7.2","24"," 10.3","24"," 15.0"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72025400119","2020-02-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  53.1","24","  50.8","24","9999.9"," 0","012.2","17","  8.1","24","  8.0","24"," 15.9"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-02-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.8","24","  36.0","24","9999.9"," 0","018.2","24","  9.1","24","  2.4","24","  8.9"," 11.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-02-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.9","24","  33.9","24","9999.9"," 0","018.5","24","  7.0","24","  2.6","24","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72025400119","2020-02-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  33.7","24","  32.6","23","9999.9"," 0","024.5","24","  8.6","24","  4.0","24"," 15.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72025400119","2020-02-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.1","24","  40.0","24","9999.9"," 0","015.4","24","  5.4","24"," 11.0","24"," 15.9"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-02-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.3","24","  50.3","24","9999.9"," 0","013.3","24","  3.1","24","  6.2","24","  9.9"," 12.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72025400119","2020-02-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.9","24","  50.6","24","9999.9"," 0","011.7","24","  4.2","24","  5.9","24","  8.9"," 15.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72025400119","2020-02-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.4","24","  42.5","24","9999.9"," 0","008.9","24","  6.4","24","  6.6","24"," 13.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-02-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.9","24","  37.5","24","9999.9"," 0","024.4","24","  3.8","24","  0.5","24","  4.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72025400119","2020-02-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.0","24","  37.6","24","9999.9"," 0","025.1","24","  6.8","24","  1.4","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.9","24","  36.5","24","9999.9"," 0","023.0","24","  9.8","24","  3.6","24","  8.9"," 12.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72025400119","2020-02-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.0","24","  43.4","24","9999.9"," 0","019.5","24","  4.8","24","  1.6","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.5","24","  38.6","24","9999.9"," 0","012.3","24","  6.4","24","  4.0","24"," 12.0"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2020-02-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.0","24","  40.3","24","9999.9"," 0","012.7","24","  9.2","24","  4.0","24","  8.0"," 14.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-02-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.0","23","  41.4","23","9999.9"," 0","014.6","23","  7.8","23","  6.9","23"," 17.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-02-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.6","24","  39.4","24","9999.9"," 0","014.5","24","  8.1","24","  5.1","24","  9.9"," 15.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2020-02-17","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.7","24","  37.0","24","9999.9"," 0","021.1","24","  9.1","24","  2.9","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-02-18","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.7","24","  34.1","24","9999.9"," 0","022.6","24","  6.3","24","  2.7","24"," 13.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-19","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.4","24","  31.3","24","9999.9"," 0","019.8","24","  6.5","24","  2.9","24","  8.0"," 11.1","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-20","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.8","24","  31.7","23","9999.9"," 0","017.1","24","  8.7","24","  1.4","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-21","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.0","24","  33.0","24","9999.9"," 0","016.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72025400119","2020-02-22","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.1","24","  38.5","24","9999.9"," 0","015.3","24","  9.5","24","  3.1","24","  8.0","  9.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72025400119","2020-02-23","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.9","24","  41.7","24","9999.9"," 0","011.0","24","  8.5","24","  5.9","24"," 17.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2020-02-24","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.4","24","  38.2","24","9999.9"," 0","026.1","24","  8.6","24","  4.2","24","  9.9"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-02-25","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.5","24","  35.5","24","9999.9"," 0","029.1","24","  5.9","24","  0.4","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-26","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.4","24","  43.0","24","9999.9"," 0","025.7","24","  9.4","24","  1.5","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-02-27","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.7","24","  38.0","24","9999.9"," 0","025.7","24","  7.7","24","  1.2","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72025400119","2020-02-28","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.5","24","  39.8","24","9999.9"," 0","016.1","23","  6.6","24","  1.8","24","  9.9"," 17.1","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2020-02-29","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.6","24","  40.2","24","9999.9"," 0","010.4","23","  8.8","24","  6.6","24","  9.9"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-03-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.6","24","  34.0","24","9999.9"," 0","021.6","17","  6.2","24","  1.5","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72025400119","2020-03-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.8","24","  39.0","24","9999.9"," 0","021.4","24","  9.7","24","  5.5","24"," 12.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-03-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.6","24","  45.9","24","9999.9"," 0","017.2","24","  8.1","24","  5.2","24"," 13.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2020-03-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.2","24","  40.5","24","9999.9"," 0","016.8","24","  9.7","24","  4.1","24"," 11.1"," 15.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-03-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.9","24","  35.6","24","9999.9"," 0","012.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72025400119","2020-03-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.6","24","  41.1","24","9999.9"," 0","009.7","24","  7.5","24","  1.8","24","  8.0"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-03-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.2","24","  39.7","24","9999.9"," 0","005.1","24","  8.4","24","  1.8","24","  7.0"," 12.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-03-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.5","24","  36.7","24","9999.9"," 0","010.6","24","  4.7","24","  1.0","24","  8.9"," 12.0","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72025400119","2020-03-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.9","24","  33.0","22","9999.9"," 0","015.6","24","  5.7","24","  0.9","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72025400119","2020-03-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.2","24","  33.6","24","9999.9"," 0","018.1","24"," 10.0","24","  2.0","24","  8.0"," 11.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72025400119","2020-03-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.1","24","  38.0","24","9999.9"," 0","016.0","24","  9.4","24","  4.4","24"," 11.1"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72025400119","2020-03-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.8","24","  33.3","24","9999.9"," 0","020.9","24","  9.5","24","  2.0","24","  8.0"," 11.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72025400119","2020-03-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.1","24","  33.4","24","9999.9"," 0","009.0","24","  7.5","24","  1.8","24","  7.0"," 12.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72025400119","2020-03-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.6","24","  35.3","24","9999.9"," 0","000.2","24","  7.3","24","  7.2","24"," 12.0"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72025400119","2020-03-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.1","24","  27.2","24","9999.9"," 0","011.2","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72025400119","2020-03-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.1"," 7","  24.5"," 7","9999.9"," 0","012.2"," 7"," 10.0"," 7"," 12.3"," 7"," 17.1"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
