"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2020-01-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.9","24","  34.1","24","1014.4","24","952.7","19"," 10.0","24","  4.4","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74740013973","2020-01-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  54.2","24","  44.2","24","1003.1","24","943.0","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.5","24","  35.2","24","1010.5","24","950.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  44.4","24","  27.9","24","1025.4","24","963.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.5","24","  27.0","24","1024.8","24","963.1","24","  9.7","24","  2.9","24"," 11.1"," 15.9","  75.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.1","24","  28.5","24","1019.6","24","958.6","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  47.5","24","  21.8","24","1027.2","24","965.6","24","  9.7","24","  3.7","24"," 13.0","999.9","  68.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74740013973","2020-01-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  43.4","24","  23.8","24","1023.8","24","961.6","24","  9.7","24","  5.0","24"," 21.0"," 27.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  63.1","24","  52.3","24","1013.0","24","952.7","24","  9.8","24","  8.9","24"," 13.0"," 22.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74740013973","2020-01-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  65.9","24","  56.0","24","1006.0","22","947.1","24","  8.7","24","  8.2","24"," 14.0"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
