"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2020-01-01","39.0","70.3","1316.0","RASHT, TI","  33.5"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 5","  5.8","999.9","  38.5"," ","  28.2"," ","99.99"," ","  2.0","001000"
"38851099999","2020-01-02","39.0","70.3","1316.0","RASHT, TI","  30.4"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.6"," 6","  5.8","999.9","  32.9"," ","  29.1"," "," 0.20","F","  3.1","001000"
"38851099999","2020-01-03","39.0","70.3","1316.0","RASHT, TI","  31.3"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  28.8"," "," 0.35","F","  6.7","001000"
"38851099999","2020-01-04","39.0","70.3","1316.0","RASHT, TI","  29.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  23.5","*"," 0.02","E","999.9","001000"
"38851099999","2020-01-05","39.0","70.3","1316.0","RASHT, TI","  30.0"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  33.4","*","  24.8"," ","99.99"," ","  5.9","001000"
"38851099999","2020-01-06","39.0","70.3","1316.0","RASHT, TI","  28.6"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.3"," 5","  7.8","999.9","  32.7"," ","  27.0"," "," 0.02","G","  9.1","011000"
"38851099999","2020-01-07","39.0","70.3","1316.0","RASHT, TI","  28.4"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  23.0","*"," 0.00","G"," 12.2","001000"
"38851099999","2020-01-08","39.0","70.3","1316.0","RASHT, TI","  24.1"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.7"," 5","  7.8","999.9","  30.6"," ","  18.3","*"," 0.00","I","  7.9","000000"
"38851099999","2020-01-09","39.0","70.3","1316.0","RASHT, TI","  21.5"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  27.3"," ","  15.1"," "," 0.00","I","  7.9","000000"
"38851099999","2020-01-10","39.0","70.3","1316.0","RASHT, TI","  22.7"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  28.4","*","  17.8"," "," 0.00","I","  7.5","000000"
"38851099999","2020-01-11","39.0","70.3","1316.0","RASHT, TI","  29.2"," 6","  21.9"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  35.8","*","  18.3"," ","99.99"," ","  7.1","001000"
"38851099999","2020-01-12","39.0","70.3","1316.0","RASHT, TI","  32.7"," 8","  30.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.4"," 7","  5.8","999.9","  34.0"," ","  29.8"," "," 0.35","F"," 11.4","001000"
"38851099999","2020-01-13","39.0","70.3","1316.0","RASHT, TI","  28.7"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.1"," 5","  3.9","999.9","  30.7"," ","  25.9","*"," 0.38","F"," 13.4","001000"
"38851099999","2020-01-14","39.0","70.3","1316.0","RASHT, TI","  25.2"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  31.3"," ","  15.4","*"," 0.00","I"," 11.4","000000"
"38851099999","2020-01-15","39.0","70.3","1316.0","RASHT, TI","  15.8"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.3"," ","   8.1"," "," 0.00","I"," 11.4","100000"
"38851099999","2020-01-16","39.0","70.3","1316.0","RASHT, TI","  14.1"," 8","  11.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.5"," ","   5.2"," "," 0.00","I"," 11.0","100000"
"38851099999","2020-01-17","39.0","70.3","1316.0","RASHT, TI","  18.4"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  28.4"," ","   9.5"," "," 0.00","I"," 10.6","000000"
"38851099999","2020-01-18","39.0","70.3","1316.0","RASHT, TI","  24.0"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  31.5"," ","  14.7"," "," 0.00","I"," 10.6","000000"
"38851099999","2020-01-19","39.0","70.3","1316.0","RASHT, TI","  21.4"," 7","   5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  27.5"," ","  14.4"," "," 0.00","I"," 10.2","000000"
"38851099999","2020-01-20","39.0","70.3","1316.0","RASHT, TI","  27.1"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  31.6"," ","  17.8"," ","99.99"," ","  8.7","001000"
"38851099999","2020-01-21","39.0","70.3","1316.0","RASHT, TI","  27.7"," 8","  26.3"," 7","9999.9"," 0","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  30.6"," ","  26.1"," "," 0.28","F"," 10.6","001000"
"38851099999","2020-01-22","39.0","70.3","1316.0","RASHT, TI","  27.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  19.2","*"," 0.22","F"," 11.8","001000"
"38851099999","2020-01-23","39.0","70.3","1316.0","RASHT, TI","  24.8"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  28.6"," ","  15.1"," "," 0.00","I"," 11.4","000000"
"38851099999","2020-01-24","39.0","70.3","1316.0","RASHT, TI","  24.9"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  1.7"," 4","  8.5"," 5"," 11.7","999.9","  27.7"," ","  23.4","*"," 0.55","E"," 10.6","001000"
"38851099999","2020-01-25","39.0","70.3","1316.0","RASHT, TI","  25.7"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  18.1"," "," 0.08","E"," 16.9","000000"
"38851099999","2020-01-26","39.0","70.3","1316.0","RASHT, TI","  27.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  19.2","*"," 0.24","F"," 16.5","001000"
"38851099999","2020-01-27","39.0","70.3","1316.0","RASHT, TI","  20.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.5","*","  12.7"," "," 0.00","I"," 15.7","100000"
