"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2020-01-01","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  49.3","24","  35.9","24","1020.2","24","016.4","18"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72073573805","2020-01-02","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.3","24","  52.9","24","1016.1","24","012.4","23"," 10.0","24","  7.9","24"," 15.9"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-03","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.6","24","  69.7","24","1013.1","18","009.5","24","  5.5","24"," 13.1","24"," 22.9"," 33.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72073573805","2020-01-04","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.8","24","  54.3","24","1017.0","19","013.5","23","  9.2","24","  9.0","24"," 21.0"," 25.1","  70.0"," ","  55.0"," "," 0.40","G","999.9","010000"
"72073573805","2020-01-05","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  47.6","24","  33.7","24","1028.4","24","024.7","23"," 10.0","24","  5.0","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-06","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.3","24","  40.3","24","1025.3","24","021.6","23"," 10.0","24","  2.5","24","  9.9"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-07","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  52.7","24","  42.4","24","1022.7","23","019.1","23"," 10.0","24","  4.6","24"," 14.0"," 20.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-08","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  47.1","24","  30.3","24","1030.1","24","026.5","23"," 10.0","24","  4.0","24"," 12.0"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-09","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.7","24","  38.7","24","1030.5","24","026.8","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72073573805","2020-01-10","30.349","-85.788","17.4","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.3","24","  56.0","24","1027.1","22","023.3","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
