"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2020-01-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.8"," 7","  25.7"," 7","1017.4"," 7","996.0"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  33.4","*","  28.6","*"," 0.02","E","999.9","000000"
"26878099999","2020-01-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.0"," 7","  31.1"," 7","1018.1"," 7","996.9"," 7","  6.6"," 7","  9.2"," 7"," 11.7","999.9","  34.0"," ","  28.2"," "," 0.04","E","999.9","011000"
"26878099999","2020-01-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.8"," 8","  28.7"," 8","1016.1"," 8","994.8"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"26878099999","2020-01-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.0"," 7","  29.4"," 7","1006.5"," 7","985.4"," 7","  6.5"," 7","  9.2"," 7"," 11.7","999.9","  34.3"," ","  27.0"," "," 0.00","E","999.9","101000"
"26878099999","2020-01-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.8"," 7","  29.1"," 7","1016.8"," 7","995.6"," 7"," 11.6"," 7","  6.6"," 5","  9.7","999.9","  33.4"," ","  28.4"," "," 0.00","E","999.9","000000"
"26878099999","2020-01-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.7"," 8","  23.0"," 8","1027.3"," 8","005.8"," 8"," 12.2"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","  28.6","*","99.99"," ","999.9","001000"
"26878099999","2020-01-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.2"," 7","  28.2"," 7","1027.2"," 7","005.6"," 7","  6.5"," 7","  3.6"," 7","  3.9","999.9","  32.0"," ","  28.0"," "," 0.01","E","  0.4","001000"
"26878099999","2020-01-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.6"," 7","  29.2"," 7","1024.5"," 7","003.1"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  34.9"," ","  30.4"," "," 0.00","E","999.9","001000"
"26878099999","2020-01-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.0"," 7","  32.5"," 7","1018.3"," 7","997.1"," 7","  7.0"," 7","  6.5"," 6","  7.8","999.9","  36.5"," ","  30.7"," "," 0.12","E","  0.4","101000"
"26878099999","2020-01-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.1"," 7","  32.6"," 7","1016.2"," 7","995.1"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  32.5"," "," 0.02","E","999.9","100000"
"26878099999","2020-01-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.2"," 5","  32.4"," 5","1016.3"," 5","995.2"," 5","  8.7"," 5","  6.2"," 5","  7.8","999.9","  36.7"," ","  30.9","*"," 0.30","F","999.9","100000"
"26878099999","2020-01-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.7"," 8","  29.2"," 8","1021.2"," 8","999.8"," 8"," 12.2"," 8"," 10.2"," 8"," 13.6","999.9","  35.1","*","  27.7"," "," 0.00","I","999.9","000000"
"26878099999","2020-01-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.7"," 5","  32.6"," 5","1015.1"," 5","993.9"," 5","  5.3"," 5","  8.2"," 5","  9.7","999.9","  35.1","*","  32.4","*"," 0.13","F","999.9","011000"
"26878099999","2020-01-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.9"," 7","  34.2"," 7","1022.5"," 7","001.3"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  40.6"," ","  32.4","*"," 0.04","E","999.9","010000"
"26878099999","2020-01-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.9"," 8","  31.9"," 8","1024.5"," 8","003.2"," 8","  7.2"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26878099999","2020-01-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.6"," 7","  32.6"," 7","1024.9"," 7","003.6"," 7","  5.9"," 7","  8.6"," 7"," 11.7","999.9","  36.5","*","  32.5"," "," 0.00","E","999.9","010000"
"26878099999","2020-01-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.8"," 8","  31.6"," 8","1030.9"," 8","009.4"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"26878099999","2020-01-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.7"," 8","  27.2"," 8","1028.5"," 8","006.9"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  29.8","*","  26.8","*"," 0.00","I","999.9","000000"
"26878099999","2020-01-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.1"," 7","  27.4"," 7","1030.6"," 7","008.8"," 7","  1.2"," 7","  4.7"," 7","  5.8","999.9","  30.9","*","  26.1"," "," 0.01","F","999.9","101000"
"26878099999","2020-01-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.3"," 7","  30.1"," 7","1034.5"," 7","012.9"," 7","  9.9"," 7","  9.2"," 7"," 11.7","999.9","  34.9"," ","  30.0"," "," 0.00","E","  0.4","000000"
"26878099999","2020-01-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.6"," 8","  32.5"," 8","1021.0"," 8","999.9"," 8","  9.6"," 8"," 13.4"," 8"," 15.5","999.9","  39.0","*","  32.9"," "," 0.00","I","999.9","000000"
"26878099999","2020-01-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.8"," 6","  33.7"," 6","1007.9"," 6","986.9"," 6"," 10.9"," 6"," 12.6"," 6"," 15.5","999.9","  39.6","*","  32.2","*"," 0.24","F","999.9","010000"
"26878099999","2020-01-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.4"," 7","  21.1"," 7","1017.8"," 7","996.3"," 7"," 12.4"," 7"," 10.8"," 7"," 17.5","999.9","  32.9"," ","  25.0","*"," 0.02","E","  0.4","001000"
"26878099999","2020-01-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.0"," 6","  30.6"," 6","1012.8"," 6","991.7"," 6","  8.6"," 6"," 10.7"," 6"," 11.7","999.9","  35.1"," ","  24.3"," "," 0.00","F","  0.4","011000"
"26878099999","2020-01-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.7"," 7","  33.1"," 7","1009.4"," 7","988.5"," 7"," 10.7"," 7"," 11.1"," 7"," 11.7","999.9","  39.2"," ","  32.4","*"," 0.01","E","999.9","000000"
"26878099999","2020-01-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.7"," 8","  30.2"," 8","1017.1"," 8","995.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"26878099999","2020-01-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.3"," 7","  30.6"," 7","1015.1"," 7","993.9"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  35.1","*","  32.0","*"," 0.02","E","999.9","001000"
"26878099999","2020-01-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.4"," 7","  30.9"," 7","1009.1"," 7","988.0"," 7","  1.3"," 7","  4.2"," 7","  5.8","999.9","  32.4","*","  30.4"," "," 0.02","E","  0.4","100000"
"26878099999","2020-01-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.8"," 8","  31.8"," 8","1001.6"," 8","980.7"," 8","  2.9"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  30.7"," "," 0.03","E","999.9","011000"
"26878099999","2020-01-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.3"," 6","  31.5"," 6"," 998.6"," 6","977.8"," 6","  3.3"," 6","  6.5"," 6","  9.7","999.9","  32.7"," ","  32.0"," "," 0.71","F","  2.8","001000"
"26878099999","2020-01-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.6"," 6","  31.5"," 6","1000.9"," 6","980.0"," 6","  3.4"," 6","  4.2"," 6","  7.8","999.9","  33.1"," ","  32.2"," "," 0.01","F","  2.0","011000"
