"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2020-01-01","49.2166666","143.1","8.0","PORONAJSK, RS","   5.5"," 8","  -6.3"," 8","1000.1"," 8","998.9"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  10.2"," ","  -0.8"," "," 0.00","F"," 15.4","000000"
"32098099999","2020-01-02","49.2166666","143.1","8.0","PORONAJSK, RS","   0.4"," 8","  -7.6"," 8","1006.2"," 8","005.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  11.5"," "," -13.0"," "," 0.00","H"," 15.4","001000"
"32098099999","2020-01-03","49.2166666","143.1","8.0","PORONAJSK, RS","   3.7"," 8","  -1.5"," 8","1006.4"," 8","005.2"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  14.0"," ","  -6.7"," "," 0.04","F"," 16.1","001000"
"32098099999","2020-01-04","49.2166666","143.1","8.0","PORONAJSK, RS","   5.6"," 8","  -3.3"," 8","1009.1"," 8","007.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  14.7"," ","  -9.8"," "," 0.00","F"," 16.1","000000"
"32098099999","2020-01-05","49.2166666","143.1","8.0","PORONAJSK, RS","  14.0"," 8","   3.6"," 8","1011.2"," 8","010.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  18.1"," ","   3.9","*"," 0.00","F"," 15.4","000000"
"32098099999","2020-01-06","49.2166666","143.1","8.0","PORONAJSK, RS","  23.2"," 8","  15.3"," 8","1021.5"," 8","020.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  31.3"," ","   9.9"," "," 0.00","F"," 15.7","001000"
"32098099999","2020-01-07","49.2166666","143.1","8.0","PORONAJSK, RS","  10.4"," 8","   4.2"," 8","1022.0"," 8","020.9"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  30.6"," ","  -8.9"," "," 0.00","F"," 15.4","000000"
"32098099999","2020-01-08","49.2166666","143.1","8.0","PORONAJSK, RS","  11.0"," 8","   3.0"," 8","1013.0"," 8","011.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  23.7"," ","  -9.8"," "," 0.00","F"," 15.4","000000"
"32098099999","2020-01-09","49.2166666","143.1","8.0","PORONAJSK, RS","  10.3"," 8","   3.6"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  22.5"," ","  -3.6"," "," 0.00","F"," 15.4","000000"
"32098099999","2020-01-10","49.2166666","143.1","8.0","PORONAJSK, RS","  10.2"," 8","   4.2"," 8","1016.2"," 8","015.0"," 8"," 11.2"," 8","  3.6"," 7","  7.8","999.9","  24.6"," ","  -0.6"," "," 0.00","H"," 15.4","001000"
"32098099999","2020-01-11","49.2166666","143.1","8.0","PORONAJSK, RS","  15.8"," 7","  13.0"," 7","1010.2"," 7","009.0"," 7","  3.9"," 7","  4.7"," 7","  5.8","  9.7","  17.4"," ","  10.4","*"," 0.08","E","999.9","001000"
"32098099999","2020-01-12","49.2166666","143.1","8.0","PORONAJSK, RS","   2.8"," 8","  -3.1"," 8","1011.8"," 8","010.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 11.7","  15.3"," ","  -8.9"," "," 0.00","F"," 17.3","000000"
"32098099999","2020-01-13","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.4"," 7","  -6.5"," 7","1017.2"," 7","016.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","   9.5"," "," -10.7"," "," 0.00","E","999.9","000000"
"32098099999","2020-01-14","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.9"," 8"," -13.3"," 8","1022.6"," 8","021.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  11.7"," "," -24.2"," "," 0.00","F"," 16.5","000000"
"32098099999","2020-01-15","49.2166666","143.1","8.0","PORONAJSK, RS","  -6.3"," 8"," -13.9"," 8","1018.5"," 8","017.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  15.4"," "," -24.5"," "," 0.00","F"," 16.5","000000"
"32098099999","2020-01-16","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.1"," 8"," -10.4"," 8","1013.8"," 8","012.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  16.9"," "," -15.7"," "," 0.00","F"," 16.5","000000"
