"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2020-01-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  22.5","24","9999.9"," 0","960.0","18"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.1","24","  33.9","24","9999.9"," 0","957.1","24","  9.8","24","  9.2","24"," 15.9"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.9","24","  31.0","24","9999.9"," 0","968.2","24","  8.7","24","  7.7","24"," 15.9"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72547804920","2020-01-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.1","24","  25.0","24","9999.9"," 0","976.0","24","  8.0","24"," 12.0","24"," 24.1"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72547804920","2020-01-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.9","24","  27.7","24","9999.9"," 0","973.7","24"," 10.0","24"," 17.0","24"," 31.1"," 36.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  28.9","24","  25.6","24","9999.9"," 0","980.0","24"," 10.0","24","  9.1","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  29.0","24","  26.4","24","9999.9"," 0","976.7","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72547804920","2020-01-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  16.4","24","   9.1","24","9999.9"," 0","983.5","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  26.0","24","9999.9"," 0","967.5","24"," 10.0","24"," 17.9","24"," 26.0"," 34.0","  48.2","*","  21.2","*","99.99"," ","999.9","011000"
"72547804920","2020-01-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.1","24","  23.0","24","9999.9"," 0","977.1","24"," 10.0","24"," 13.7","24"," 22.9"," 27.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72547804920","2020-01-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  12.0","24","   6.6","24","9999.9"," 0","979.1","24"," 10.0","24"," 17.7","24"," 24.1"," 32.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72547804920","2020-01-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  14.8","24","  12.3","24","9999.9"," 0","979.2","24","  9.6","24","  6.9","24"," 14.0"," 18.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
