"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68649099999","2020-01-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.0"," 8","  37.6"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68649099999","2020-01-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.0"," 8","  42.4"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  87.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68649099999","2020-01-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.3"," 8","  49.8"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68649099999","2020-01-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.1"," 7","  49.6"," 7","9999.9"," 0","843.8"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  75.2"," 8","  49.7"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  91.6"," ","  61.9"," "," 0.43","E","999.9","000000"
"68649099999","2020-02-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.5"," 8","  55.9"," 8","9999.9"," 0","846.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.8"," 7","  52.8"," 7","9999.9"," 0","845.2"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  86.5"," ","  58.3"," "," 0.03","G","999.9","000000"
"68649099999","2020-02-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.8"," 6","  48.8"," 6","9999.9"," 0","843.5"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"68649099999","2020-02-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.3"," 8","  51.0"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.6"," ","  57.9"," "," 0.24","G","999.9","000000"
"68649099999","2020-02-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.8"," 7","  56.2"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  85.5"," ","  57.9"," "," 0.08","G","999.9","000000"
"68649099999","2020-02-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.7"," 8","  54.8"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  75.2"," ","  56.8"," "," 0.02","G","999.9","000000"
"68649099999","2020-02-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.8"," 7","  54.8"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  74.7"," ","  56.8"," "," 0.75","G","999.9","000000"
"68649099999","2020-02-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.2"," 8","  55.8"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"68649099999","2020-02-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.5"," 8","  53.6"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.4"," 8","  51.4"," 8","9999.9"," 0","844.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.1"," 8","  49.5"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.5"," 8","  49.5"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.8"," 7","  50.3"," 7","9999.9"," 0","840.8"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.2"," 7","  52.2"," 7","9999.9"," 0","843.4"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.9"," 6","  54.8"," 6","9999.9"," 0","842.9"," 6","999.9"," 0","  4.3"," 6"," 12.0","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.5"," 8","  59.0"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  82.0"," ","  61.2"," "," 0.20","E","999.9","000000"
"68649099999","2020-02-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.3"," 7","  55.7"," 7","9999.9"," 0","845.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  74.3"," ","  55.0"," "," 0.55","E","999.9","000000"
"68649099999","2020-02-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.0"," 6","  54.4"," 6","9999.9"," 0","843.4"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.3"," 8","  57.4"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.2"," ","  59.5"," "," 0.47","G","999.9","000000"
"68649099999","2020-02-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.9"," 7","  54.9"," 7","9999.9"," 0","841.8"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"68649099999","2020-02-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.3"," 8","  56.5"," 8","9999.9"," 0","840.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.1"," ","  55.2"," "," 0.24","G","999.9","000000"
"68649099999","2020-02-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.3"," 8","  46.4"," 8","9999.9"," 0","845.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  82.8"," ","  48.4"," "," 0.39","G","999.9","000000"
"68649099999","2020-02-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.2"," 8","  41.8"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"68649099999","2020-02-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.1"," 8","  45.1"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.9"," 8","  50.9"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68649099999","2020-02-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.7"," 8","  56.0"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  82.0"," ","  56.1"," "," 0.08","G","999.9","000000"
"68649099999","2020-02-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.5"," 8","  49.2"," 8","9999.9"," 0","846.3"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  72.3"," ","  49.5"," "," 0.31","G","999.9","000000"
"68649099999","2020-02-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.7"," 8","  49.5"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"68649099999","2020-03-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.9"," 8","  52.1"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  76.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"68649099999","2020-03-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.6"," 8","  52.9"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"68649099999","2020-03-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.3"," 8","  48.9"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  78.1"," ","  47.7"," "," 0.08","G","999.9","000000"
"68649099999","2020-03-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.3"," 8","  50.0"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"68649099999","2020-03-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.5"," 8","  51.2"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68649099999","2020-03-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.5"," 6","  45.4"," 6","9999.9"," 0","846.5"," 6","999.9"," 0","  1.8"," 6","  8.9","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68649099999","2020-03-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.8"," 8","  50.5"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  87.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68649099999","2020-03-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.3"," 8","  49.9"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68649099999","2020-03-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.1"," 8","  50.3"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  83.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"68649099999","2020-03-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.1"," 7","  53.0"," 7","9999.9"," 0","841.3"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  71.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"68649099999","2020-03-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.4"," 6","  51.3"," 6","9999.9"," 0","841.3"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"68649099999","2020-03-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.0"," 6","  54.2"," 6","9999.9"," 0","841.9"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68649099999","2020-03-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.3"," 6","  50.5"," 6","9999.9"," 0","841.7"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  75.7"," ","  52.2"," "," 0.55","G","999.9","000000"
"68649099999","2020-03-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.8"," 5","  50.2"," 5","9999.9"," 0","842.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68649099999","2020-03-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.0"," 8","  50.4"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
