"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2020-01-01","57.6333333","11.6166666","19.0","VINGA, SW","  43.7","24","  38.3","24","1023.7","24","021.3","24","  6.7","24"," 17.3","24"," 21.4","999.9","  44.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"02516099999","2020-01-02","57.6333333","11.6166666","19.0","VINGA, SW","  42.9","24","  39.4","24","1015.1","24","012.8","24","  3.9","24"," 21.0","24"," 31.1","999.9","  44.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-03","57.6333333","11.6166666","19.0","VINGA, SW","  43.8","24","  38.8","24","1003.4","24","001.1","24","  4.8","24"," 24.5","24"," 31.1","999.9","  45.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-04","57.6333333","11.6166666","19.0","VINGA, SW","  41.7","24","  27.1","24","1010.8","24","008.4","24"," 14.8","24"," 27.0","24"," 33.0","999.9","  44.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"02516099999","2020-01-05","57.6333333","11.6166666","19.0","VINGA, SW","  41.2","24","  35.8","24","1023.2","24","020.8","24"," 12.2","24"," 15.7","23"," 23.3","999.9","  43.9","*","  37.0"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-06","57.6333333","11.6166666","19.0","VINGA, SW","  43.9","24","  42.6","24","1016.8","24","014.5","24","  4.5","22"," 14.6","24"," 23.3","999.9","  44.8"," ","  43.0","*"," 0.01","G","999.9","010000"
"02516099999","2020-01-07","57.6333333","11.6166666","19.0","VINGA, SW","  43.1","24","  40.6","24","1013.0","24","010.6","24","  3.6","24"," 22.0","24"," 33.0","999.9","  44.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-08","57.6333333","11.6166666","19.0","VINGA, SW","  45.0","24","  40.6","24","1008.1","24","005.8","24","  4.1","24"," 20.1","24"," 29.1","999.9","  47.1"," ","  43.3"," "," 0.03","G","999.9","010000"
"02516099999","2020-01-09","57.6333333","11.6166666","19.0","VINGA, SW","  41.0","24","  38.5","24","1009.2","24","006.8","24","  4.8","24"," 14.6","24"," 21.4","999.9","  44.6"," ","  38.3","*"," 0.00","G","999.9","010000"
"02516099999","2020-01-10","57.6333333","11.6166666","19.0","VINGA, SW","  37.3","24","  35.1","24","1011.4","24","009.0","24"," 22.7","24"," 13.2","24"," 19.4","999.9","  39.2"," ","  34.0","*"," 0.16","G","999.9","010000"
"02516099999","2020-01-11","57.6333333","11.6166666","19.0","VINGA, SW","  41.2","20","  38.9","20","1015.6","20","013.3","20","  6.6","20"," 23.4","20"," 31.1","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-12","57.6333333","11.6166666","19.0","VINGA, SW","  43.3","24","  42.0","24","1006.9","24","004.6","24","  3.5","24"," 14.4","24"," 31.1","999.9","  45.0"," ","  40.1","*"," 0.14","G","999.9","110000"
"02516099999","2020-01-13","57.6333333","11.6166666","19.0","VINGA, SW","  41.6","22","  39.1","22","1010.2","22","007.9","22","  6.7","22"," 16.9","22"," 23.3","999.9","  42.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-14","57.6333333","11.6166666","19.0","VINGA, SW","  43.3","24","  41.0","24"," 995.9","24","993.6","24","  3.1","24"," 27.7","24"," 40.8","999.9","  45.0","*","  41.5"," "," 0.07","G","999.9","010000"
"02516099999","2020-01-15","57.6333333","11.6166666","19.0","VINGA, SW","  44.7","24","  42.2","24"," 998.0","24","995.7","24","  4.8","24"," 21.0","24"," 36.9","999.9","  46.9"," ","  43.2"," "," 0.17","G","999.9","010000"
"02516099999","2020-01-16","57.6333333","11.6166666","19.0","VINGA, SW","  43.9","24","  40.3","24","1016.1","24","013.7","24","  4.2","24"," 19.3","24"," 25.3","999.9","  45.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"02516099999","2020-01-17","57.6333333","11.6166666","19.0","VINGA, SW","  43.1","23","  41.0","23","1012.0","23","009.7","23","  3.7","23"," 22.0","23"," 27.2","999.9","  43.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"02516099999","2020-01-18","57.6333333","11.6166666","19.0","VINGA, SW","  43.2","24","  40.8","24","1008.1","24","005.8","24","  4.3","22"," 17.7","24"," 25.3","999.9","  44.1"," ","  41.2"," "," 0.07","G","999.9","110000"
"02516099999","2020-01-19","57.6333333","11.6166666","19.0","VINGA, SW","  42.3","24","  36.2","24","1028.6","24","026.2","24"," 14.0","24"," 11.1","24"," 17.5","999.9","  43.9"," ","  40.3","*"," 0.06","G","999.9","000000"
"02516099999","2020-01-20","57.6333333","11.6166666","19.0","VINGA, SW","  43.2","24","  40.6","24","1034.5","24","032.1","24","  5.2","23"," 16.7","24"," 21.4","999.9","  44.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"02516099999","2020-01-21","57.6333333","11.6166666","19.0","VINGA, SW","  44.5","24","  41.1","24","1026.3","24","023.9","24","  4.7","23"," 20.1","24"," 25.3","999.9","  45.9"," ","  43.0"," "," 0.00","G","999.9","000000"
