"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2020-01-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.8","21","  67.1","21","1009.9","21","917.0","21","999.9"," 0","  5.6","21","  9.3"," 21.6","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.2","22","  62.6","22","1013.1","22","920.2","22","999.9"," 0","  6.0","22"," 10.9"," 21.4","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.9","18","  57.3","18","1015.8","18","922.1","18","999.9"," 0","  6.6","18"," 10.7"," 17.3","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.7","23","  58.8","23","1013.5","23","920.5","23","999.9"," 0","  6.7","23"," 12.6"," 20.4","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.2","24","  64.4","24","1010.5","24","917.7","24","999.9"," 0","  6.2","24","  9.3"," 17.1","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  65.5","24","1014.3","24","920.1","24","999.9"," 0","  6.1","24"," 13.4"," 22.7","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.7","22","  54.7","22","1020.4","22","924.8","22","999.9"," 0","  7.9","22"," 11.7"," 21.6","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","24","  58.9","24","1018.6","24","924.1","24","999.9"," 0","  6.2","24"," 12.0"," 23.5","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.7","23","  59.7","23","1015.7","23","922.2","23","999.9"," 0","  4.7","23","  6.8"," 19.8","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.6","23","  60.2","23","1012.6","23","919.7","23","999.9"," 0","  4.2","23","  5.8"," 13.4","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","24","  64.2","24","1010.3","24","916.9","24","999.9"," 0","  5.0","24","  7.8"," 14.4","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.2","24","  57.8","24","1011.5","24","916.9","24","999.9"," 0","  7.8","24"," 14.0"," 25.8","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.8","24","  56.3","24","1012.2","24","917.9","24","999.9"," 0"," 10.1","24"," 15.9"," 25.1","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.6","24","  57.0","24","1011.5","24","917.3","24","999.9"," 0","  8.2","24"," 12.4"," 21.2","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.3","20","  55.8","20","1010.0","20","916.6","20","999.9"," 0","  5.0","20","  9.3"," 14.8","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.1","24","  56.2","24","1010.5","24","917.5","24","999.9"," 0","  3.6","24","  6.8"," 14.0","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.1","23","  59.8","23","1011.2","23","918.0","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","22","  61.5","22","1011.8","22","918.5","22","999.9"," 0","  6.3","22"," 10.9"," 27.2","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","23","  63.0","23","1011.6","23","917.8","23","999.9"," 0","  5.8","23","  8.4"," 26.2","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.4","23","  64.4","23","1010.9","23","917.3","23","999.9"," 0","  5.5","23"," 13.2"," 26.2","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-01-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0","24","  64.2","24","1012.4","24","918.9","24","999.9"," 0","  4.3","24","  8.5"," 20.2","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.3","21","  59.1","21","1014.2","21","920.6","21","999.9"," 0","  3.7","21","  8.0"," 16.1","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.9","23","  62.5","23","1013.8","23","920.5","23","999.9"," 0","  6.2","23","  9.9"," 22.5","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.5","24","  62.6","24","1015.6","24","921.8","24","999.9"," 0","  4.9","24"," 14.6"," 27.2","  85.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86965099999","2020-02-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.5","23","  61.1","23","1015.9","23","922.0","23","999.9"," 0","  6.7","23","  9.1"," 17.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.4","24","  61.9","24","1014.4","24","921.0","24","999.9"," 0","  7.3","24"," 10.9"," 19.0","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  62.8","24","1014.4","24","921.3","24","999.9"," 0","  6.2","24"," 12.0"," 24.7","  86.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86965099999","2020-02-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.8","24","  63.7","24","1013.4","24","920.3","24","999.9"," 0","  6.5","24","  9.3"," 21.0","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.8","24","  65.1","24","1011.3","24","918.6","24","999.9"," 0","  5.9","24","  9.1"," 19.0","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.8","24","  65.4","24","1011.5","24","918.3","24","999.9"," 0","  7.3","24"," 13.8"," 26.4","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","24","  55.3","24","1016.3","24","921.7","24","999.9"," 0","  7.7","24"," 10.9"," 19.2","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","22","  54.0","22","1017.0","22","922.6","22","999.9"," 0","  6.9","22"," 13.8"," 23.5","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.7","24","  55.7","24","1015.7","24","921.7","24","999.9"," 0","  6.0","24","  9.7"," 17.7","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.5","24","  55.2","24","1015.4","24","921.5","24","999.9"," 0","  6.0","24"," 10.1"," 17.5","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","24","  57.1","24","1014.2","24","920.7","24","999.9"," 0","  5.5","24","  8.4"," 18.3","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.3","24","  59.7","24","1012.2","24","919.3","24","999.9"," 0","  4.1","24","  6.6"," 21.2","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.9","23","  63.8","23","1011.7","23","919.0","23","999.9"," 0","  4.5","23","  6.8"," 18.5","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.9","24","  65.9","24","1010.7","24","918.2","24","999.9"," 0","  5.9","24"," 12.0"," 22.3","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","24","  66.8","24","1010.0","24","917.5","24","999.9"," 0","  6.9","24"," 10.1"," 26.2","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.8","23","  62.6","23","1009.7","23","917.1","23","999.9"," 0","  3.5","23","  6.0"," 15.0","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.1","24","  57.9","24","1010.8","24","917.8","24","999.9"," 0","  5.6","24"," 11.5"," 23.9","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.6","24","  54.1","24","1015.1","24","920.5","24","999.9"," 0","  8.2","24"," 13.2"," 23.3","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.0","24","  43.2","24","1019.6","24","923.4","24","999.9"," 0","  7.3","24","  9.7"," 17.5","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.8","24","  47.5","24","1017.8","24","922.7","24","999.9"," 0","  6.3","24"," 10.9"," 20.6","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.0","24","  56.3","24","1013.0","24","919.3","24","999.9"," 0","  6.4","24","  9.5"," 18.6","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.8","23","  63.4","23","1011.0","23","917.1","23","999.9"," 0","  6.8","23"," 13.0"," 24.3","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.8","23","  59.6","23","1010.4","23","915.9","23","999.9"," 0","  7.8","23"," 13.4"," 24.3","  65.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86965099999","2020-02-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.9","24","  49.5","24","1015.9","24","920.5","24","999.9"," 0","  5.3","24","  8.4"," 16.7","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.2","24","  51.9","24","1017.2","24","922.4","24","999.9"," 0","  5.8","24","  8.7"," 13.2","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86965099999","2020-02-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  54.6","24","1018.5","24","923.9","24","999.9"," 0","  6.3","24"," 10.1"," 18.1","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.3","24","  52.1","24","1020.3","24","925.4","24","999.9"," 0","  7.5","24"," 10.5"," 19.8","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","24","  54.3","24","1020.3","24","925.4","24","999.9"," 0","  7.2","24"," 11.3"," 22.3","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.1","24","  57.5","24","1018.1","24","923.3","24","999.9"," 0","  5.3","24"," 10.7"," 24.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.0","24","  57.4","24","1015.4","24","921.2","24","999.9"," 0","  5.3","24"," 11.1"," 18.6","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.0","24","  54.2","24","1017.2","24","922.6","24","999.9"," 0","  6.5","24","  9.5"," 18.3","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  50.7","24","1016.6","24","922.3","24","999.9"," 0","  5.0","24","  8.9"," 16.3","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.7","24","  55.7","24","1013.6","24","919.6","24","999.9"," 0","  6.4","24","  9.3"," 17.1","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.4","24","  56.4","24","1013.2","24","919.7","24","999.9"," 0","  5.0","24","  8.9"," 15.7","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.4","23","  55.6","23","1015.7","23","922.3","23","999.9"," 0","  4.4","23","  6.6"," 12.0","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.9","23","  56.2","23","1015.7","23","922.7","23","999.9"," 0","  4.7","23","  9.1"," 14.2","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","24","  56.2","24","1014.4","24","921.1","24","999.9"," 0","  6.2","24"," 12.2"," 20.4","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","24","  56.7","24","1014.1","24","921.3","24","999.9"," 0","  5.3","24","  7.8"," 14.2","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  78.2","24","  54.9","24","1014.5","24","922.1","24","999.9"," 0","  5.0","24","  8.0"," 11.7","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.7","24","  56.4","24","1014.5","24","922.1","24","999.9"," 0","  5.0","24"," 10.9"," 17.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2020-03-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.1","22","  56.8","22","1013.0","22","920.4","22","999.9"," 0","  5.3","22"," 12.8"," 31.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
