"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81958099999","2020-01-01","-8.05","-34.95","11.5","RECIFE, BR","  81.8","22","  71.1","22","1012.2","22","010.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-02","-8.05","-34.95","11.5","RECIFE, BR","  83.5","19","  71.2","19","1012.2","19","010.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-03","-8.05","-34.95","11.5","RECIFE, BR","  83.1","22","  71.2","22","1012.8","22","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-04","-8.05","-34.95","11.5","RECIFE, BR","  83.4","20","  68.6","20","1012.7","20","011.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-05","-8.05","-34.95","11.5","RECIFE, BR","  82.1","22","  70.1","22","1012.8","22","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-06","-8.05","-34.95","11.5","RECIFE, BR","  82.6","22","  70.2","22","1012.5","22","011.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-07","-8.05","-34.95","11.5","RECIFE, BR","  83.5","22","  70.4","22","1012.8","22","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-08","-8.05","-34.95","11.5","RECIFE, BR","  82.0","21","  70.5","21","1012.7","21","011.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-09","-8.05","-34.95","11.5","RECIFE, BR","  82.9","19","  70.1","19","1012.4","19","011.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81958099999","2020-01-10","-8.05","-34.95","11.5","RECIFE, BR","  83.6","19","  68.7","19","1013.3","19","012.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
