"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40570099999","2020-01-01","29.1","46.6833333","289.49","SALMY, KU","  52.2"," 8","  32.9"," 8","1018.0"," 8","999.9"," 0"," 12.0"," 8","  5.5"," 8","  8.9","999.9","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-02","29.1","46.6833333","289.49","SALMY, KU","  55.4"," 8","  38.1"," 8","1018.4"," 8","999.9"," 0"," 10.0"," 8","  6.4"," 8","  8.9","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-03","29.1","46.6833333","289.49","SALMY, KU","  60.1"," 8","  55.2"," 8","1015.4"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8"," 11.1","999.9","  74.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"40570099999","2020-01-04","29.1","46.6833333","289.49","SALMY, KU","  59.2"," 8","  42.2"," 8","1014.2"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  69.8"," ","  48.0"," ","99.99"," ","999.9","110000"
"40570099999","2020-01-05","29.1","46.6833333","289.49","SALMY, KU","  52.9"," 7","  38.3"," 7","1017.0"," 7","999.9"," 0","  8.8"," 7","  4.1"," 7","  7.0","999.9","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-06","29.1","46.6833333","289.49","SALMY, KU","  53.6"," 8","  35.2"," 8","1021.7"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8","  6.0","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-07","29.1","46.6833333","289.49","SALMY, KU","  56.2"," 8","  35.8"," 8","1021.3"," 8","999.9"," 0"," 12.2"," 8","  4.5"," 8","  7.0","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-08","29.1","46.6833333","289.49","SALMY, KU","  58.1"," 8","  36.9"," 8","1015.4"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 14.0","999.9","  72.9"," ","  47.5"," "," 0.00","I","999.9","100000"
"40570099999","2020-01-09","29.1","46.6833333","289.49","SALMY, KU","  53.4"," 8","  28.9"," 8","1015.4"," 8","999.9"," 0"," 11.0"," 8","  4.8"," 8","  6.0","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"40570099999","2020-01-10","29.1","46.6833333","289.49","SALMY, KU","  54.2"," 8","  34.3"," 8","1013.5"," 8","999.9"," 0"," 12.1"," 8","  5.6"," 8","  9.9","999.9","  64.2"," ","  44.4"," "," 0.03","G","999.9","010000"
