"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2020-01-01","59.354372","17.94165","14.32","BROMMA, SW","  39.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 18.1"," 28.9","  43.2","*","  34.7"," "," 0.00","I","999.9","000000"
"02464099999","2020-01-02","59.354372","17.94165","14.32","BROMMA, SW","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 19.0"," 25.1","  44.6","*","  41.5"," "," 0.00","I","999.9","000000"
"02464099999","2020-01-03","59.354372","17.94165","14.32","BROMMA, SW","  42.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 22.0"," 32.1","  47.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"02464099999","2020-01-04","59.354372","17.94165","14.32","BROMMA, SW","  36.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 20.0"," 26.0","  39.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02464099999","2020-01-05","59.354372","17.94165","14.32","BROMMA, SW","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  39.2","*","  28.0"," ","99.99"," ","999.9","011000"
"02464099999","2020-01-06","59.354372","17.94165","14.32","BROMMA, SW","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  42.8","*","  33.4"," ","99.99"," ","999.9","010000"
"02464099999","2020-01-07","59.354372","17.94165","14.32","BROMMA, SW","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 13.6","999.9","  43.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02464099999","2020-01-08","59.354372","17.94165","14.32","BROMMA, SW","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 17.1"," 27.0","  50.9"," ","  39.2","*","99.99"," ","999.9","010000"
"02464099999","2020-01-09","59.354372","17.94165","14.32","BROMMA, SW","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.6","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02464099999","2020-01-10","59.354372","17.94165","14.32","BROMMA, SW","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  36.0"," ","  21.2","*","99.99"," ","999.9","010000"
"02464099999","2020-01-11","59.354372","17.94165","14.32","BROMMA, SW","  32.3","23","  28.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.1","22"," 15.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02464099999","2020-01-12","59.354372","17.94165","14.32","BROMMA, SW","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.0"," 25.1","  47.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02464099999","2020-01-13","59.354372","17.94165","14.32","BROMMA, SW","  36.0","23","  33.5","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.1","23"," 11.1","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02464099999","2020-01-14","59.354372","17.94165","14.32","BROMMA, SW","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 19.0"," 33.0","  42.1"," ","  33.8","*","99.99"," ","999.9","010000"
"02464099999","2020-01-15","59.354372","17.94165","14.32","BROMMA, SW","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 29.9","  51.8","*","  39.9"," ","99.99"," ","999.9","010000"
