"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2020-01-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.4","24","  19.0","24","9999.9"," 0","946.8","18"," 10.0","24"," 14.9","24"," 19.0"," 22.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.1","24","  30.4","24","9999.9"," 0","950.2","24","  9.7","24"," 11.3","24"," 20.0"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.9","24","  27.0","24","9999.9"," 0","962.8","24","  5.4","24","  6.5","24"," 13.0"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.1","24","  12.1","24","9999.9"," 0","969.7","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.9","24","  25.1","24","9999.9"," 0","964.7","24","  9.7","24"," 20.3","24"," 33.0"," 42.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.3","24","  15.1","24","9999.9"," 0","969.9","24"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.3","24","  12.7","24","9999.9"," 0","971.2","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.9","24","  -5.1","24","9999.9"," 0","977.4","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.7","24","   9.6","24","9999.9"," 0","962.0","24","  9.9","24"," 14.1","24"," 25.1"," 31.1","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   5.6","24","  -1.2","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.6","24"," -14.5","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24"," 14.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.4","24","  -0.3","24","9999.9"," 0","972.3","24"," 10.0","24"," 11.9","24"," 19.0"," 22.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.8","24","  16.6","24","9999.9"," 0","969.2","24","  8.8","24"," 12.5","24"," 21.0"," 27.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.6","24","   6.6","24","9999.9"," 0","970.3","24","  8.2","24"," 11.5","24"," 21.0"," 27.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -3.3","24","  -8.3","24","9999.9"," 0","978.0","24","  6.7","24"," 12.0","24"," 21.0"," 25.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -14.1","24"," -21.6","24","9999.9"," 0","992.0","24","  9.5","24","  9.8","24"," 18.1"," 24.1","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.1","24","   4.0","24","9999.9"," 0","975.6","24","  2.5","24"," 22.1","24"," 28.0"," 33.0","  19.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   6.3","24","   3.7","24","9999.9"," 0","969.1","24","  0.9","24"," 22.1","24"," 32.1"," 41.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -5.4","24"," -11.4","24","9999.9"," 0","985.1","24","  8.6","24"," 14.3","24"," 22.9"," 32.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -6.9","24"," -11.4","24","9999.9"," 0","990.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.4","24","   7.4","24","9999.9"," 0","974.0","24","  7.9","24"," 17.9","24"," 33.0"," 39.0","  26.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.4","24","  22.5","24","9999.9"," 0","961.8","24","  8.9","24"," 12.4","24"," 25.1"," 34.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.6","24","  21.6","24","9999.9"," 0","969.9","24","  5.8","24"," 13.0","24"," 19.0"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.4","24","  23.4","24","9999.9"," 0","974.1","24","  1.4","24","  8.2","24"," 13.0"," 14.0","  24.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.3","24","  23.2","24","9999.9"," 0","970.4","24","  7.2","24","  5.3","24"," 14.0"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.1","24","  24.0","24","9999.9"," 0","966.0","24","  9.0","24","  9.3","24"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.6","24","  16.6","24","9999.9"," 0","972.3","24","  7.5","24","  9.8","24"," 18.1"," 20.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  15.3","24","  15.3","24","9999.9"," 0","974.2","24","  3.1","24","  4.5","24"," 11.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-29","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.6","24","  18.6","24","9999.9"," 0","973.6","24","  2.9","24","  7.0","24"," 11.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-30","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.8","24","  25.7","24","9999.9"," 0","970.6","21","  2.8","24"," 10.0","24"," 15.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72049100150","2020-01-31","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.6","24","  25.6","24","9999.9"," 0","969.1","23","  2.0","24","  8.6","24"," 22.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72049100150","2020-02-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.5","24","  27.1","24","9999.9"," 0","960.9","19","  9.0","24"," 14.9","24"," 27.0"," 28.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  37.4","24","  33.8","24","9999.9"," 0","955.1","24"," 10.0","24"," 16.3","24"," 24.1"," 34.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.7","24","  20.2","24","9999.9"," 0","968.5","24"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.5","24","   7.5","24","9999.9"," 0","978.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.2","24","  12.9","24","9999.9"," 0","970.2","24"," 10.0","24"," 14.7","24"," 21.0"," 26.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.3","24","  17.1","24","9999.9"," 0","957.0","24","  9.3","24"," 11.0","24"," 17.1"," 22.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.7","24","  -0.7","24","9999.9"," 0","965.1","24","  9.3","24"," 13.6","24"," 19.0"," 24.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   8.8","24","   5.6","24","9999.9"," 0","968.5","24","  9.9","24"," 10.2","24"," 17.1"," 18.1","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.8","24","  18.2","24","9999.9"," 0","971.9","24","  9.0","24","  7.4","24"," 14.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  18.6","24","  16.5","24","9999.9"," 0","968.9","24","  9.7","24"," 12.4","24"," 18.1"," 27.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  20.5","24","  18.0","24","9999.9"," 0","971.5","24"," 10.0","24"," 11.9","24"," 20.0"," 22.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.8","24","   8.3","24","9999.9"," 0","967.1","24","  5.8","24"," 20.1","24"," 31.1"," 40.0","  30.2","*"," -11.2","*"," 0.00","I","999.9","100000"
"72049100150","2020-02-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -12.3","24"," -18.9","24","9999.9"," 0","982.9","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-02-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   2.6","24","  -2.0","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.0","24"," 26.0"," 33.0","  28.4","*"," -11.2","*"," 0.00","I","999.9","000000"
