"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2020-02-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99824899999","2020-02-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2020-02-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2020-02-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.6","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  80.7","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2020-03-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
