"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2020-01-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.3"," 9","  32.6"," 9","1004.9"," 9","989.9"," 9"," 18.9"," 9","  6.9"," 9","  7.8","999.9","  41.5","*","  31.8","*"," 0.04","E","999.9","011000"
"02942099999","2020-01-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.6"," 9","  34.7"," 9"," 999.0"," 9","984.1"," 9"," 19.0"," 9","  8.8"," 9"," 15.0","999.9","  41.4","*","  36.7","*"," 0.00","G","999.9","000000"
"02942099999","2020-01-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.3"," 9","  34.4"," 9"," 988.3"," 9","973.6"," 9"," 18.8"," 9"," 11.2"," 9"," 15.5","999.9","  41.4","*","  30.9","*"," 0.12","F","999.9","011000"
"02942099999","2020-01-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.7"," 9","  25.2"," 9"," 989.3"," 9","974.5"," 9"," 22.2"," 9"," 10.2"," 9"," 13.6","999.9","  33.8","*","  27.7","*"," 0.03","F","  0.4","001000"
"02942099999","2020-01-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.4"," 9","  20.7"," 9","1013.8"," 9","998.3"," 9"," 19.7"," 9","  6.0"," 9","  9.7","999.9","  30.7","*","  18.0","*"," 0.00","G","  0.4","001000"
"02942099999","2020-01-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.8"," 9","  31.5"," 9","1010.2"," 9","995.1"," 9","  1.6"," 9","  4.7"," 9","  6.2","999.9","  34.2","*","  30.7","*"," 0.00","G","  0.8","111000"
"02942099999","2020-01-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.6"," 9","  36.8"," 9","1007.1"," 9","992.2"," 9"," 12.2"," 9","  8.3"," 9"," 12.0","999.9","  39.2","*","  34.3","*"," 0.02","F","999.9","010000"
"02942099999","2020-01-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.8"," 9","  36.6"," 9"," 994.8"," 9","980.1"," 9"," 11.6"," 9"," 10.0"," 9"," 17.5","999.9","  42.1","*","  34.0","*"," 0.63","F","  0.4","010000"
"02942099999","2020-01-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.4"," 9","  28.0"," 9","1002.8"," 9","987.8"," 9"," 19.7"," 9","  5.7"," 9","  9.7","999.9","  37.0","*","  27.1","*"," 0.00","G","999.9","000000"
"02942099999","2020-01-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.1"," 9","  25.7"," 9","1011.7"," 9","996.3"," 9"," 15.6"," 9","  2.8"," 9","  3.9","999.9","  29.3","*","  25.5","*"," 0.00","G","999.9","000000"
