"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602299999","2020-01-01","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  82.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-02","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-03","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-04","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-05","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-06","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-07","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-08","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  84.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-09","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  84.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602299999","2020-01-10","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
