"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63471099999","2020-01-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.4"," 4","  68.4"," 4","1010.8"," 4","887.1"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.5"," 4","  62.2"," 4","1009.6"," 4","885.3"," 4"," 14.8"," 4","  5.3"," 4","  7.8","999.9","  84.9","*","  61.9"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.2"," 4","  67.4"," 4","1013.2"," 4","888.1"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  86.7","*","  66.2"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-09","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.5"," 4","  67.7"," 4","1010.8"," 4","886.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  86.7","*","  59.4"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-13","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  65.6"," 5","  62.7"," 5","1017.4"," 5","888.9"," 5"," 12.1"," 5","999.9"," 0","999.9","999.9","  68.0","*","  60.8"," "," 0.20","G","999.9","100000"
"63471099999","2020-01-17","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.1"," 4","  58.9"," 4","1012.8"," 4","887.2"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-18","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.5"," 4","  60.2"," 4","1013.6"," 4","887.6"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-22","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.3"," 5","  63.4"," 5","1012.9"," 5","886.8"," 5"," 15.9"," 5","  5.8"," 4","  7.8","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-23","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.6"," 4","  66.8"," 4","1012.0"," 4","887.1"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  83.5","*","  57.6"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.7"," 4","  64.0"," 4","1012.9"," 4","887.2"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"63471099999","2020-01-29","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.5"," 4","  65.7"," 4","1012.8"," 4","887.5"," 4","  8.1"," 4","  4.9"," 4","  5.8","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.7"," 4","  66.2"," 4","1012.5"," 4","887.8"," 4"," 15.2"," 4","999.9"," 0","999.9","999.9","  83.1","*","  63.3"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.7"," 4","  65.6"," 4","1011.1"," 4","887.1"," 4"," 15.5"," 4","  4.9"," 4","  5.8","999.9","  90.3","*","  58.8"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-11","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  75.1"," 4","  67.2"," 4","1012.3"," 4","886.6"," 4"," 11.8"," 4","  4.9"," 4","  7.8","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-18","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.8"," 4","  71.2"," 4","1010.6"," 4","886.7"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  90.3","*","  63.3"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-20","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.6"," 4","  63.9"," 4","1011.7"," 4","886.5"," 4"," 15.2"," 4","  5.8"," 4","  7.8","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"63471099999","2020-02-26","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.1"," 4","  64.0"," 4","1013.8"," 4","887.9"," 4"," 11.8"," 4","  5.8"," 4","  5.8","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63471099999","2020-02-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  85.4"," 4","  60.8"," 4","1013.1"," 4","887.1"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63471099999","2020-03-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.4"," 4","  59.0"," 4","1011.5"," 4","887.2"," 4","  5.1"," 4","  5.3"," 4","  7.8","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"63471099999","2020-03-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  85.1"," 5","  60.4"," 5","1008.9"," 5","885.7"," 5"," 12.8"," 5","  6.8"," 4","  9.7","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"63471099999","2020-03-11","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.9"," 4","  61.2"," 4","1009.5"," 4","999.9"," 0"," 12.0"," 4","999.9"," 0","999.9","999.9","  92.1","*","  66.7"," "," 0.00","I","999.9","000000"
"63471099999","2020-03-12","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  86.5"," 4","  59.1"," 4","1007.4"," 4","884.5"," 4"," 12.0"," 4","  6.3"," 4","  9.7","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"63471099999","2020-03-13","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.2"," 4","  55.6"," 4","1008.8"," 4","884.4"," 4","  8.4"," 4","  9.2"," 4"," 11.7","999.9","  89.2","*","  62.6"," "," 0.00","I","999.9","000000"
