"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96791099999","2020-01-01","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.7"," 8","  75.4"," 8","1012.4"," 8","007.3"," 8","  5.0"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"96791099999","2020-01-02","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.9"," 8","  76.1"," 8","1012.0"," 8","006.9"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"96791099999","2020-01-03","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  83.0"," 8","  76.9"," 8","1009.7"," 8","004.6"," 8","  5.6"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96791099999","2020-01-04","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.8"," 8","  77.2"," 8","1008.6"," 8","003.6"," 8","  5.2"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96791099999","2020-01-05","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  80.8"," 8","  76.8"," 8","1009.3"," 8","004.3"," 8","  5.7"," 8","  2.3"," 8","  8.9","999.9","  87.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"96791099999","2020-01-06","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.0"," 8","  76.8"," 8","1009.5"," 8","004.3"," 8","  5.2"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.04","A","999.9","010000"
"96791099999","2020-01-07","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.8"," 8","  76.2"," 8","1008.7"," 8","003.7"," 8","  4.9"," 8","  1.3"," 8","  5.1","999.9","  89.4"," ","  76.6","*"," 1.38","A","999.9","010010"
"96791099999","2020-01-08","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.8"," 8","  76.0"," 8","1008.4"," 8","003.4"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  90.1"," ","  76.3"," "," 0.39","B","999.9","010000"
"96791099999","2020-01-09","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  76.8"," 8","  74.6"," 8","1008.5"," 8","003.4"," 8","  4.0"," 8","  1.8"," 8","  5.1","999.9","  78.4"," ","  75.9"," "," 0.75","B","999.9","010000"
"96791099999","2020-01-10","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  80.2"," 8","  75.9"," 8","1008.8"," 8","003.7"," 8","  5.3"," 8","  2.0"," 8","  7.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
