"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653994056","2020-01-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  32.1","24","  22.3","24"," 997.6","24","902.5","17","999.9"," 0"," 11.4","24"," 15.0"," 25.1","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72653994056","2020-01-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  34.3","24","  30.4","24","1000.4","24","908.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  41.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72653994056","2020-01-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.5","24","  21.0","24","1014.2","24","920.5","24","999.9"," 0"," 15.4","24"," 33.0"," 42.9","  37.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72653994056","2020-01-04","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.8","24","  21.1","24","1016.0","24","921.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-05","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  34.1","24","  23.6","24","1020.4","24","926.4","24","999.9"," 0"," 15.7","24"," 29.9"," 49.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-06","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  28.0","24","  18.0","24","1020.3","24","925.7","24","999.9"," 0"," 13.0","24"," 31.1"," 42.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-07","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  25.9","24","  18.9","24","1021.1","24","926.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-08","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  17.8","24","  11.1","24","1015.9","24","920.8","24","999.9"," 0"," 16.2","24"," 25.1"," 35.0","  21.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72653994056","2020-01-09","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.7","24","  18.1","24","1008.2","24","913.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72653994056","2020-01-10","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  10.8","24","   4.7","24","1026.1","24","929.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  30.9"," ","  -2.0"," "," 0.09","G","999.9","000000"
"72653994056","2020-01-11","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   1.3","24","  -3.8","24","1021.5","24","923.7","24","999.9"," 0"," 15.5","24"," 20.0"," 32.1","  15.1"," ","  -7.1"," "," 0.03","G","999.9","000000"
"72653994056","2020-01-12","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   8.2","24","   3.6","24","1015.1","24","918.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  15.1"," ","  -5.1"," "," 0.02","G","999.9","000000"
"72653994056","2020-01-13","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  10.8","24","   6.5","24","1013.5","24","917.4","24","999.9"," 0","  7.8","24"," 19.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-14","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.7","24","  -4.9","24","1020.9","24","923.4","24","999.9"," 0"," 11.1","24"," 22.9"," 27.0","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-15","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -6.5","24"," -13.0","24","1030.3","24","930.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","   1.9"," "," -14.1"," "," 0.01","G","999.9","000000"
"72653994056","2020-01-16","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -1.5","24","  -7.6","24","1034.6","24","934.7","24","999.9"," 0"," 18.8","24"," 27.0"," 39.0","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-17","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.2","24","  16.3","24","1012.5","24","917.3","24","999.9"," 0"," 22.4","24"," 33.0"," 46.0","  30.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72653994056","2020-01-18","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   4.0","24","  -4.6","24","1026.3","24","928.8","24","999.9"," 0"," 24.8","24"," 35.0"," 45.1","  12.9","*","  -2.9","*"," 0.01","G","999.9","000000"
"72653994056","2020-01-19","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.6","24","  -8.0","24","1038.0","24","938.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-20","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   1.5","24","  -5.2","24","1037.6","24","938.1","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-21","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.7","24","  17.3","24","1017.2","24","921.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  37.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72653994056","2020-01-22","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  36.3","24","  27.9","24","1009.3","24","916.5","24","999.9"," 0","  7.2","24"," 20.0"," 27.0","  39.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72653994056","2020-01-23","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.8","24","  26.7","24","1018.9","24","924.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  39.9"," ","  25.0"," "," 0.17","G","999.9","000000"
"72653994056","2020-01-24","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.2","24","  21.4","24","1021.2","24","926.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-25","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.5","24","  23.3","24","1015.8","24","921.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-26","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  32.7","24","  25.2","24","1015.6","24","921.9","24","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-27","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  29.9","24","  25.8","24","1019.1","24","924.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-28","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  32.1","24","  27.7","24","1019.0","24","924.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72653994056","2020-01-29","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  31.4","24","  23.5","24","1019.0","24","925.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72653994056","2020-01-30","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  31.8","24","  26.7","24","1014.8","24","921.1","24","999.9"," 0","  6.9","24"," 20.0"," 29.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-01-31","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  28.2","24","  22.8","24","1017.9","24","923.6","24","999.9"," 0"," 12.9","24"," 25.1"," 39.0","  37.9"," ","  19.0"," "," 0.06","G","999.9","000000"
"72653994056","2020-02-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  37.9","24","  27.9","24","1011.9","24","918.7","24","999.9"," 0"," 11.9","24"," 19.0"," 27.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  40.7","24","  28.4","24","1007.5","24","915.6","24","999.9"," 0"," 13.3","24"," 21.0"," 32.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  26.7","24","  15.3","24","1017.4","24","923.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-04","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.5","24","  14.6","24","1025.6","24","929.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-05","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  20.9","24","  12.5","24","1015.6","24","920.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-06","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  30.2","24","  20.9","24","1003.5","24","910.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72653994056","2020-02-07","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  16.5","24","  11.9","24","1013.3","24","918.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  37.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72653994056","2020-02-08","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.2","24","  17.6","24","1013.8","24","918.9","24","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-09","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.1","24","  20.0","24","1020.0","24","925.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  30.9"," ","  12.9"," "," 0.44","G","999.9","000000"
"72653994056","2020-02-10","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  21.8","24","  15.4","24","1019.4","24","924.1","24","999.9"," 0"," 15.3","24"," 25.1"," 34.0","  30.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72653994056","2020-02-11","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  20.8","24","  13.5","24","1021.2","24","925.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-12","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  19.8","24","  12.1","24","1016.4","24","921.6","24","999.9"," 0"," 16.2","24"," 28.0"," 40.0","  34.0"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72653994056","2020-02-13","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -5.7","24"," -12.1","24","1032.1","24","932.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  10.0"," "," -15.0"," "," 0.01","G","999.9","000000"
"72653994056","2020-02-14","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.1","24","   6.7","24","1014.6","24","918.0","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  39.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-15","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  30.4","24","  22.1","24","1014.6","24","920.6","24","999.9"," 0"," 13.3","24"," 27.0"," 35.0","  37.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72653994056","2020-02-16","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  26.9","24","  21.6","24","1013.6","24","919.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-17","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.0","24","  21.9","24","1015.3","24","920.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-18","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  16.0","24","  10.1","24","1028.4","23","932.0","24","999.9"," 0"," 10.2","24"," 22.0"," 31.1","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-19","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   6.8","24","   0.9","24","1039.3","24","940.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-20","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.1","24","   6.3","24","1038.1","24","939.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72653994056","2020-02-21","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  28.7","24","  15.3","24","1024.6","24","929.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72653994056","2020-02-22","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  35.9","24","  21.0","24","1015.5","24","922.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
