"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675399999","2020-01-01","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 28.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-02","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 17.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-03","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-04","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-05","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  47.9","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.1","23","  6.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-06","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24"," 12.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-07","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-08","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.7","23","  26.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23"," 13.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-09","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-10","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 12.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-11","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.2","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.1","23"," 11.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-12","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-13","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  46.9","20","  35.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.1","20"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-14","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 18.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-15","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-16","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.2","23","  37.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.5","23"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-17","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 18.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-18","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-19","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-20","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  50.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"76675399999","2020-01-21","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24"," 15.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"76675399999","2020-01-22","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 15.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-23","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-24","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-25","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-26","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-27","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-28","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  46.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  9.9","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-29","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  49.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 17.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-30","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  48.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-01-31","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-01","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 19.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-02","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  54.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 18.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-03","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 20.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-04","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.3","23","  39.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-05","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.7","23"," 18.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"76675399999","2020-02-06","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  54.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.6","23"," 15.9","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"76675399999","2020-02-07","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  51.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 14.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-08","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 15.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-09","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.2","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","23"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-10","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.6","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.0","23","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-11","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-12","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  54.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-13","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  52.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-14","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 17.1","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010010"
"76675399999","2020-02-15","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.3","23","  41.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.8","23","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"76675399999","2020-02-16","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-17","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.4","24","  29.5","23","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 15.9","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-18","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-19","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.7","23","  30.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","23"," 12.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-20","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-21","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-22","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-23","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-24","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  58.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-25","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 17.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-26","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  53.3","23","  30.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 19.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-27","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  54.3","23","  38.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-28","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.7","22","  36.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76675399999","2020-02-29","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.5","22","  35.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.4","22","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-01","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"76675399999","2020-03-02","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  56.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-03","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 19.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-04","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-05","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.4","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.0","23"," 15.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-06","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 13.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-07","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-08","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  55.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 15.0","999.9","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"76675399999","2020-03-09","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  57.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 14.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-10","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  59.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24"," 14.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010010"
"76675399999","2020-03-11","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  62.3","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-12","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  59.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-13","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  62.9","18","  40.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.9","18"," 14.0","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010010"
"76675399999","2020-03-14","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  64.6","17","  40.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675399999","2020-03-15","19.337072","-99.566008","2580.43","LICENCIADO ADOLFO LOPEZ MATEOS INTERNATIONAL, MX","  58.1","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.6","21"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
