"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2020-01-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2020-01-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2020-01-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2020-01-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2020-01-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83755099999","2020-01-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83755099999","2020-01-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.9","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83755099999","2020-01-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","20","  74.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.9","20","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2020-01-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2020-01-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 18.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2020-01-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-01-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2020-01-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2020-01-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2020-01-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-01-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83755099999","2020-01-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9"," 35.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2020-01-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2020-02-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"83755099999","2020-02-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"83755099999","2020-02-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.9"," 32.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2020-02-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","23"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83755099999","2020-02-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2020-02-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2020-02-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83755099999","2020-02-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2020-02-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 19.0"," 27.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-02-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-02-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-02-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2020-02-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 22.0"," 31.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2020-02-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2020-02-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2020-02-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2020-02-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 21.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-02-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2020-02-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
