"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48402099999","2020-01-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.6"," 8","  66.4"," 8","1016.7"," 8","014.8"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.8"," 8","  66.8"," 8","1016.9"," 8","015.0"," 8","  5.8"," 8","  2.2"," 8","  5.1","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48402099999","2020-01-03","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.6"," 8","  65.5"," 8","1014.8"," 8","012.8"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-04","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.3"," 8","  69.2"," 8","1012.7"," 8","010.8"," 8","  5.8"," 8","  1.6"," 8","  5.1","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-05","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.9"," 8","  66.5"," 8","1013.1"," 8","011.1"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-06","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.2"," 8","  66.4"," 8","1012.7"," 8","010.7"," 8","  5.8"," 8","  1.5"," 8","  6.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-07","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.9"," 8","  67.9"," 8","1012.1"," 8","010.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  94.5","*","  69.8"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-08","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.0"," 8","  65.0"," 8","1011.7"," 8","009.7"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-09","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.5"," 8","  66.1"," 8","1010.9"," 8","009.0"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-10","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.7"," 8","  68.7"," 8","1009.9"," 8","008.0"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-11","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.2"," 5","  71.2"," 5","1009.8"," 5","007.9"," 5","  3.3"," 5","  0.6"," 5","  2.9","999.9","  93.4","*","  72.3"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-12","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.3"," 8","  73.3"," 8","1009.5"," 8","007.6"," 8","  3.4"," 8","  1.0"," 8","  5.1","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-13","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.6"," 7","  71.8"," 7","1010.4"," 7","008.4"," 7","  5.4"," 7","  1.0"," 7","  5.1","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-14","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.8"," 8","  71.4"," 8","1011.1"," 8","009.1"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-15","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  81.9"," 8","  70.0"," 8","1011.5"," 8","009.5"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-16","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.2"," 8","  70.3"," 8","1011.9"," 8","010.0"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-17","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.2"," 8","  71.4"," 8","1012.5"," 8","010.5"," 8","  2.1"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-18","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.2"," 8","  71.3"," 8","1011.9"," 8","010.0"," 8","  4.9"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-19","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.8"," 8","  72.2"," 8","1012.4"," 8","010.5"," 8","  1.6"," 8","  1.0"," 8","  5.1","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-20","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.1"," 8","  68.7"," 8","1013.9"," 8","012.0"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-21","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.8"," 8","  71.3"," 8","1014.5"," 8","012.6"," 8","  3.0"," 8","  0.5"," 8","  2.9","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-22","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.5"," 8","  71.5"," 8","1013.1"," 8","011.2"," 8","  3.5"," 8","  1.8"," 8","  7.0","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-23","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.7"," 8","  72.0"," 8","1011.7"," 8","009.7"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-24","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  83.4"," 8","  72.6"," 8","1011.6"," 8","009.7"," 8","  2.6"," 8","  3.0"," 8","  7.0","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-25","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  82.7"," 8","  70.0"," 8","1010.0"," 8","008.1"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","100000"
"48402099999","2020-01-26","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.7"," 8","  62.0"," 8","1008.9"," 8","007.0"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  95.9"," ","  66.7","*"," 0.00","I","999.9","100000"
"48402099999","2020-01-27","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.6"," 8","  57.8"," 8","1008.9"," 8","007.0"," 8","  3.3"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-28","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  76.5"," 8","  57.3"," 8","1010.9"," 8","008.9"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","100000"
"48402099999","2020-01-29","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.5"," 8","  67.0"," 8","1012.4"," 8","010.4"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000001"
"48402099999","2020-01-30","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.8"," 8","  61.8"," 8","1012.7"," 8","010.7"," 8","  5.3"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48402099999","2020-01-31","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.1"," 8","  60.0"," 8","1013.4"," 8","011.4"," 8","  2.7"," 8","  1.4"," 8","  4.1","999.9","  89.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"48402099999","2020-02-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.2"," 8","  62.5"," 8","1013.3"," 8","011.3"," 8","  3.7"," 8","  0.6"," 8","  4.1","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"48402099999","2020-02-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  80.2"," 8","  66.7"," 8","1014.2"," 8","012.2"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","100000"
