"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2020-01-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.2","13","  37.7","13","1017.5","13","942.8","13"," 11.1","13","  1.4","13","  5.1","999.9","  42.6"," ","  39.9","*"," 0.06","G","999.9","010000"
"17045099999","2020-01-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.4","13","  31.7","13","1025.3","13","949.6","13"," 12.4","13","  3.8","13","  7.0","999.9","  41.4"," ","  37.2"," "," 0.15","G","999.9","000000"
"17045099999","2020-01-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.7","13","  29.3","13","1024.0","13","948.2","13"," 12.4","13","  0.5","13","  1.9","999.9","  47.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"17045099999","2020-01-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.9","13","  30.0","13","1014.9","13","940.2","13"," 12.4","13","  0.7","13","  1.9","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"17045099999","2020-01-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.7","13","  28.3","13","1016.9","13","941.7","13"," 12.4","13","  0.7","13","  1.9","999.9","  49.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"17045099999","2020-01-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.9","13","  20.9","13","1020.8","13","945.6","13"," 12.4","13","  3.8","13","  9.9","999.9","  49.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"17045099999","2020-01-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.0","13","  22.4","13","1019.6","13","945.0","13"," 12.4","13","  1.5","13","  1.9","999.9","  51.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"17045099999","2020-01-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.7","13","  25.9","13","1015.9","13","941.7","13"," 12.4","13","  1.4","13","  4.1","999.9","  50.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"17045099999","2020-01-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.7","13","  32.8","13","1022.6","13","947.1","13"," 11.0","13","  5.2","13","  8.0","999.9","  40.6"," ","  35.8"," "," 0.33","G","999.9","010000"
"17045099999","2020-01-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.4","13","  32.3","13","1024.9","13","948.9","13","  9.9","13","  4.7","13","  8.9","999.9","  40.6"," ","  34.7"," "," 0.00","G","999.9","110000"
"17045099999","2020-01-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.0","11","  29.3","11","1026.8","11","950.7","11"," 12.4","11","  0.7","11","  2.9","999.9","  46.2"," ","  32.2"," "," 0.02","G","999.9","000000"
"17045099999","2020-01-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.3","13","  29.9","13","1022.5","13","946.6","13","  4.5","13","  1.0","13","  1.9","999.9","  41.7"," ","  31.6","*"," 0.00","G","999.9","011000"
"17045099999","2020-01-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.9","12","  30.4","12","1030.0","12","953.2","12","  8.6","12","  2.6","12","  5.1","999.9","  36.9","*","  31.5"," "," 1.12","G","  1.6","001000"
"17045099999","2020-01-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.6","12","  22.6","12","1030.2","12","953.6","12"," 12.4","12","  2.7","12","  4.1","999.9","  42.6"," ","  30.9"," "," 0.03","G","  1.6","000000"
"17045099999","2020-01-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.9","13","  29.9","13","1031.4","13","954.9","13"," 12.4","13","  2.5","13","  6.0","999.9","  43.3"," ","  32.4"," "," 0.00","G","  1.2","000000"
"17045099999","2020-01-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.6","13","  18.4","13","1030.8","13","954.7","13"," 12.4","13","  7.2","13"," 19.0","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"17045099999","2020-01-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.1","13","  17.6","13","1025.4","13","949.4","13"," 12.4","13","  0.9","13","  1.9","999.9","  45.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"17045099999","2020-01-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.5","13","  21.9","13","1023.8","13","947.5","13"," 12.4","13","  1.5","13","  6.0","999.9","  44.1"," ","  28.4"," "," 0.00","F","999.9","000000"
