"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2020-01-01","32.0","34.8166666","35.0","BET DAGAN, IS","  52.8"," 7","  48.0"," 7","1017.1"," 7","013.3"," 7","  6.2"," 7","  2.9"," 6","  3.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40179099999","2020-01-02","32.0","34.8166666","35.0","BET DAGAN, IS","  53.6"," 8","  49.6"," 8","1015.8"," 8","012.0"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","010010"
"40179099999","2020-01-03","32.0","34.8166666","35.0","BET DAGAN, IS","  55.5"," 8","  41.0"," 8","1017.5"," 8","013.7"," 8","  7.0"," 8"," 10.0"," 8"," 13.6","999.9","  60.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40179099999","2020-01-04","32.0","34.8166666","35.0","BET DAGAN, IS","  51.8"," 7","  43.4"," 7","1015.5"," 7","011.7"," 7"," 11.2"," 7"," 11.4"," 7"," 15.5","999.9","  55.0"," ","  47.7"," "," 0.00","G","999.9","010010"
"40179099999","2020-01-05","32.0","34.8166666","35.0","BET DAGAN, IS","  54.4"," 8","  48.7"," 8","1016.2"," 8","012.4"," 8","  6.4"," 8","  8.9"," 8"," 15.5","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","010010"
"40179099999","2020-01-06","32.0","34.8166666","35.0","BET DAGAN, IS","  55.2"," 8","  39.3"," 8","1016.0"," 8","012.2"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"40179099999","2020-01-07","32.0","34.8166666","35.0","BET DAGAN, IS","  56.6"," 8","  39.9"," 8","1014.6"," 8","010.9"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  64.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40179099999","2020-01-08","32.0","34.8166666","35.0","BET DAGAN, IS","  54.5"," 7","  43.0"," 7","1013.3"," 7","009.5"," 7","  6.2"," 7"," 15.5"," 7"," 17.5","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"40179099999","2020-01-09","32.0","34.8166666","35.0","BET DAGAN, IS","  50.4"," 8","  48.9"," 8","1013.5"," 8","009.7"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","010010"
"40179099999","2020-01-10","32.0","34.8166666","35.0","BET DAGAN, IS","  50.5"," 8","  47.7"," 8","1016.1"," 8","012.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
