"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2020-01-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.0","24","  13.5","24","9999.9"," 0","970.4","18","  9.5","24","  5.2","24","  9.9","999.9","  33.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.0","24","  28.9","24","9999.9"," 0","964.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  40.6","*","  24.3","*"," 0.00","I","999.9","000000"
"72650254832","2020-01-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.1","24","  24.3","24","9999.9"," 0","975.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.5","24","  20.4","24","9999.9"," 0","982.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.7","24","  21.4","24","9999.9"," 0","980.6","24","  9.1","24","  6.0","24"," 14.0"," 21.0","  34.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.1","24","  18.3","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.6","24","  19.1","24","9999.9"," 0","980.2","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  12.6","24","  -2.0","24","9999.9"," 0","990.8","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  34.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.5","24","  17.5","24","9999.9"," 0","987.0","24","  9.8","24","  6.9","24"," 11.1"," 15.0","  37.9"," ","   3.4"," "," 0.01","A","999.9","011000"
"72650254832","2020-01-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.5","24","  27.1","24","9999.9"," 0","983.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
