"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2020-01-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.9","22","  27.8","22","1035.0","22","978.1","22","999.9"," 0"," 14.3","22"," 23.3","999.9","  39.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.8","23","  28.0","23","1031.7","23","974.7","23","999.9"," 0","  8.8","23"," 15.5","999.9","  37.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"11083099999","2020-01-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.2","21","  25.5","21","1027.8","21","970.3","21","999.9"," 0"," 10.3","21"," 21.4","999.9","  35.2","*","  21.0"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.5","21","  32.2","21","1023.1","21","967.3","21","999.9"," 0"," 22.3","21"," 29.1","999.9","  42.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.7","23","  23.1","23","1032.6","23","975.5","23","999.9"," 0"," 22.9","23"," 29.1","999.9","  37.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"11083099999","2020-01-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.2","22","  23.0","22","1032.5","22","975.0","22","999.9"," 0","  8.9","22"," 15.5","999.9","  34.2"," ","  25.9","*"," 0.00","E","999.9","000000"
"11083099999","2020-01-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.3","21","  26.3","21","1029.5","21","972.4","21","999.9"," 0"," 13.4","21"," 19.4","999.9","  35.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.8","23","  32.6","23","1031.1","23","974.5","23","999.9"," 0"," 10.0","23"," 17.5","999.9","  41.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"11083099999","2020-01-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.8","24","  30.9","24","1025.6","24","969.0","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  38.7"," ","  29.1","*"," 0.02","F","999.9","000000"
"11083099999","2020-01-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.4","24","  30.0","24","1023.4","24","966.8","24","999.9"," 0"," 13.5","22"," 21.4","999.9","  41.9","*","  27.5"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.0","16","  32.5","16","1030.4","16","974.2","16","999.9"," 0"," 17.1","16"," 25.3","999.9","  42.3"," ","  32.4"," "," 0.00","E","999.9","010000"
"11083099999","2020-01-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.5","21","  28.6","21","1029.4","21","972.6","21","999.9"," 0"," 12.0","21"," 19.4","999.9","  37.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"11083099999","2020-01-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.7","19","  29.3","19","1026.4","19","969.8","19","999.9"," 0"," 11.1","19"," 17.5","999.9","  35.1"," ","  28.0","*"," 0.00","E","999.9","000000"
"11083099999","2020-01-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.3","24","  26.0","24","1025.1","24","967.8","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  29.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.8","22","  27.3","22","1026.8","22","969.6","22","999.9"," 0"," 19.7","21"," 25.3","999.9","  30.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.9","22","  29.4","22","1033.0","22","975.7","22","999.9"," 0","  4.9","18","  9.7","999.9","  32.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.9","24","  27.5","24","1027.5","24","970.2","24","999.9"," 0"," 19.1","24"," 27.2","999.9","  32.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.5","23","  28.1","23","1027.1","23","969.9","23","999.9"," 0"," 10.0","23"," 17.5","999.9","  32.0","*","  26.4"," "," 0.16","F","999.9","001000"
"11083099999","2020-01-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.1","22","  31.9","22","1032.9","22","975.9","22","999.9"," 0"," 14.2","22"," 17.5","999.9","  32.5"," ","  29.3"," "," 0.00","E","999.9","011000"
"11083099999","2020-01-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.1","21","  31.1","21","1045.4","21","987.6","21","999.9"," 0"," 12.4","21"," 17.5","999.9","  36.7"," ","  28.8","*"," 0.24","F","999.9","001000"
"11083099999","2020-01-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.1","23","  27.4","23","1043.5","23","985.5","23","999.9"," 0","  4.2","22","  7.8","999.9","  32.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"11083099999","2020-01-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.8","20","  26.1","20","1034.7","20","977.1","20","999.9"," 0"," 11.4","20"," 19.4","999.9","  32.9","*","  24.8","*"," 0.00","E","999.9","000000"
"11083099999","2020-01-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.8","21","  27.8","21","1034.3","21","977.1","21","999.9"," 0"," 13.3","21"," 23.3","999.9","  36.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"11083099999","2020-01-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.7","20","  26.1","20","1027.2","20","969.8","20","999.9"," 0"," 10.3","19"," 21.4","999.9","  31.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.9","18","  27.7","18","1024.9","18","967.7","18","999.9"," 0","  3.7","18","  5.8","999.9","  29.8"," ","  26.8"," "," 0.00","E","999.9","000000"
"11083099999","2020-01-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.5","22","  26.2","22","1023.3","22","966.1","22","999.9"," 0","  7.8","22","  9.7","999.9","  28.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.9","24","  27.6","24","1018.5","24","961.7","24","999.9"," 0","  7.8","24"," 19.4","999.9","  31.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.9","24","  29.7","24","1006.0","24","950.3","24","999.9"," 0"," 17.0","24"," 23.3","999.9","  35.8","*","  26.1"," "," 0.04","F","999.9","011000"
"11083099999","2020-01-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.9","23","  28.2","23","1009.1","23","953.5","23","999.9"," 0"," 17.8","23"," 23.3","999.9","  36.9"," ","  30.7"," "," 0.01","F","999.9","011000"
"11083099999","2020-01-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.2","23","  30.9","23","1015.7","23","960.1","23","999.9"," 0"," 13.9","23"," 21.4","999.9","  41.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"11083099999","2020-01-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.4","20","  40.5","20","1009.7","20","955.6","20","999.9"," 0"," 20.4","20"," 31.1","999.9","  54.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"11083099999","2020-02-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  52.4","24","  43.8","24","1010.3","24","956.7","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  58.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"11083099999","2020-02-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.7","24","  41.4","24","1011.2","24","957.1","24","999.9"," 0"," 17.4","24"," 38.9","999.9","  53.8"," ","  40.6"," "," 0.04","F","999.9","010000"
"11083099999","2020-02-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.3","24","  39.0","24","1012.6","24","957.9","24","999.9"," 0"," 19.2","24"," 25.3","999.9","  53.8"," ","  39.9"," "," 0.28","F","999.9","010000"
"11083099999","2020-02-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.5","23","  33.3","23","1004.4","23","949.6","23","999.9"," 0"," 27.4","23"," 54.4","999.9","  47.3"," ","  34.0","*"," 0.09","F","999.9","010000"
