"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2020-01-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.7"," 5","  36.0"," 5","1018.6"," 5","999.9"," 0","  5.0"," 5","  3.9"," 4","  3.9","999.9","  78.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"40642099999","2020-01-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.1"," 5","  38.1"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"40642099999","2020-01-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.4"," 4","  37.1"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  55.4"," ","  39.6"," "," 0.04","F","999.9","000000"
"40642099999","2020-01-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.5"," 4","  37.7"," 4","1017.6"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  59.0"," ","  37.4"," "," 0.04","F","999.9","010000"
"40642099999","2020-01-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.4"," 5","  35.6"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40642099999","2020-01-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.0"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40642099999","2020-01-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.6"," 4","  37.5"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  56.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40642099999","2020-01-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.1"," 5","  36.6"," 5","1015.6"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  51.8"," ","  41.4"," "," 0.00","E","999.9","010000"
"40642099999","2020-01-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.8"," 5","  36.5"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  51.8"," ","  38.3"," "," 0.04","F","999.9","000000"
"40642099999","2020-01-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.4"," 5","  37.9"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  56.3"," ","  41.9"," "," 0.00","F","999.9","000000"
