"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2020-01-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.6","11","  53.3","11","1023.0","10","022.0","11","  9.1","11","  6.5","11"," 14.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.7","24","  53.5","24","1020.1","22","018.9","24","  8.5","24","  8.2","24"," 20.0"," 25.1","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.1","24","  25.1","24","1033.5","21","032.2","24","  9.4","24"," 14.4","24"," 22.9"," 32.1","  70.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  51.5","23","  33.1","23","1033.6","23","032.6","23"," 10.0","23","  8.3","23"," 14.0"," 22.0","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.0","24","  54.5","24","1012.7","14","013.1","24","  6.7","24"," 15.3","24"," 21.0"," 32.1","  79.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2020-01-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.3","24","  21.7","24","1023.4","23","022.3","24"," 10.0","24"," 14.8","24"," 19.0"," 28.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.2","24","  22.9","24","1027.4","24","026.4","24"," 10.0","24"," 16.6","24"," 21.0"," 29.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.0","17","  29.1","17","1027.0","14","026.1","17","  9.0","17"," 17.2","17"," 22.9"," 31.1","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.0"," 4","  42.8"," 4","1026.2"," 4","025.1"," 4"," 10.0"," 4"," 11.3"," 4"," 12.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.6"," 9","  49.4"," 9","1021.3"," 9","020.3"," 9"," 10.0"," 9","  7.3"," 9","  9.9","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  76.2","18","  57.4"," 7","1012.6","13","011.9","18","  8.3","18"," 10.5","18"," 15.9"," 21.0","  82.0","*","  63.0","*","99.99"," ","999.9","010000"
"99999900370","2020-01-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.0","24","  34.8","16","1014.7","24","013.7","24"," 10.0","24","  8.6","24"," 17.1","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.4","22","  37.1","22","1012.6","22","011.6","22"," 10.0","22","  5.0","22","  8.0","999.9","  82.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.9","23","  32.2"," 9","1012.8","23","011.8","23"," 10.0","23","  8.4","23"," 14.0"," 20.0","  71.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999900370","2020-01-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.2"," 9","  35.2"," 9","1018.0"," 9","017.0"," 9"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.7","17","  34.3","17","1020.5","17","019.5","17"," 10.0","17"," 11.2","17"," 14.0"," 20.0","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-01-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  51.2","21","  39.6","21","1023.1","18","022.1","21"," 10.0","21","  9.5","21"," 15.0"," 21.0","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.0","20","  45.6"," 9","1012.5","16","011.4","20","  7.1","20"," 10.7","20"," 18.1"," 25.1","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999900370","2020-02-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.4","24","  39.7","24","1009.9","22","008.9","24","  9.1","24"," 12.4","24"," 18.1"," 22.0","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.8","24","  39.2"," 9","1014.4","22","013.0","24","  9.6","24"," 12.6","24"," 24.1"," 34.0","  98.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.7","23","  48.6","12","1016.6","23","015.6","23","  9.8","23"," 11.1","23"," 17.1"," 22.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.8","22","  53.3","22","1015.2","22","014.2","22"," 10.0","22"," 10.6","22"," 14.0","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"99999900370","2020-02-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.9","24","  63.4","22","1007.8","21","006.5","24","  7.1","24"," 21.5","13"," 29.9"," 39.0","  77.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999900370","2020-02-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.8","24","  45.0","17","1001.2","14","998.5","24","  5.5","24"," 22.1","23"," 36.9"," 54.0","  73.9","*","  53.1","*","99.99"," ","999.9","010000"
"99999900370","2020-02-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.1","24","  30.9"," 7","1024.7","20","021.5","24","  7.9","24"," 10.6","24"," 24.1"," 34.0","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.7","24","  34.3","23","1032.1","23","031.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.1","23","  44.4","23","1029.2","22","028.1","23","  9.6","23","  8.1","23"," 20.0"," 26.0","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.4","24","  60.3","24","1019.4","20","018.2","24","  8.1","24"," 12.9","24"," 28.9"," 35.9","  73.4","*","  57.9","*","99.99"," ","999.9","010000"
"99999900370","2020-02-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.8","24","  53.6","24","1019.0","19","018.0","24","  8.0","24"," 11.5","24"," 18.1"," 24.1","  70.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999900370","2020-02-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.4","24","  62.0","24","1012.9","13","012.0","24","  5.1","24"," 13.8","24"," 28.0"," 38.1","  79.0","*","  55.0","*","99.99"," ","999.9","110000"
"99999900370","2020-02-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.3","24","  44.1","24","1021.5","21","019.6","24","  9.4","24"," 10.1","24"," 15.9"," 22.9","  66.0","*","  48.9","*","99.99"," ","999.9","010000"
"99999900370","2020-02-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.3","24","  27.9","24","1033.1","23","031.9","24","  9.4","24"," 12.4","24"," 17.1"," 24.1","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.7","24","  34.5","24","1026.3","24","025.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.0","24","  46.0","24","1021.8","18","020.1","24","  7.6","24","  7.0","24"," 12.0","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","010000"
"99999900370","2020-02-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.2","24","  49.7","24","1022.8","21","021.8","24","  8.2","24","  5.1","16"," 11.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.1","24","  49.4","24","1022.6","22","021.5","24","  8.3","24"," 12.6","13"," 21.0"," 29.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999900370","2020-02-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.3","24","  34.7","24","1027.7","19","026.1","24","  6.7","24"," 15.7","24"," 22.0"," 34.0","  50.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999900370","2020-02-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  36.9","22","  29.2","22","1028.3","13","025.9","22","  6.6","22"," 21.3","22"," 27.0"," 36.9","  39.0","*","  35.1","*","99.99"," ","999.9","011000"
"99999900370","2020-02-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.0","24","  23.5","24","1030.6","24","029.6","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.2","22","  29.5","22","1026.3","22","025.3","22"," 10.0","22","  4.6","22","  9.9","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.2","24","  39.8","24","1020.9","23","019.8","24","  8.9","24","  4.0","24","  8.0","999.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"99999900370","2020-02-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.2","24","  56.0","24","1013.6","19","012.5","24","  7.4","24","  5.7","24"," 12.0","999.9","  69.1","*","  48.9","*","99.99"," ","999.9","010000"
"99999900370","2020-02-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.8","24","  59.6","24","1011.4","11","010.0","24","  7.8","24","  5.7","24"," 12.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"99999900370","2020-02-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.6","24","  38.1","17","1010.6","23","009.4","24"," 10.0","24"," 16.0","24"," 25.1"," 39.0","  64.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999900370","2020-02-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.9","23","  23.8","23","1018.7","23","017.8","23"," 10.0","23","  9.0","23"," 15.9"," 20.0","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-02-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.4","22","  30.9","22","1016.2","22","015.2","22"," 10.0","22"," 12.2","22"," 19.0"," 25.1","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.3","19","  20.6","19","1026.1","19","025.1","19"," 10.0","19","  8.9","19"," 15.0"," 22.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.5","17","  34.2","17","1023.1","17","022.1","17"," 10.0","17","  7.8","17"," 18.1"," 24.1","  69.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999900370","2020-03-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  63.7","18","  56.0","18","1011.9","16","011.1","18","  9.2","18"," 12.4","18"," 21.0"," 27.0","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2020-03-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.1","18","  51.2","18","1013.5","18","012.5","18","  8.7","10","  7.5","18"," 14.0"," 22.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2020-03-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.0","24","  47.1","24","1018.2","22","017.1","24","999.9"," 0","  7.1","24"," 13.0"," 21.0","  55.9","*","  48.9","*","99.99"," ","999.9","010000"
"99999900370","2020-03-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.2","24","  45.5","24","1010.4","18","009.4","24","999.9"," 0"," 14.3","24"," 19.0"," 26.0","  60.1","*","  48.9","*","99.99"," ","999.9","010000"
"99999900370","2020-03-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.9","22","  30.5","22","1021.8","22","020.7","22","999.9"," 0"," 16.6","22"," 22.0"," 28.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.5","24","  27.5","24","1034.7","24","033.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.1","22","  35.9","22","1035.4","22","034.4","22","999.9"," 0","  7.9","22"," 15.9"," 22.0","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.7","24","  52.7","24","1029.3","24","028.4","24","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.2","24","  55.0","24","1020.2","24","019.3","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.1","20","  55.8","20","1016.6","19","015.6","20","999.9"," 0","  5.4","20"," 13.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.3"," 9","  59.2"," 9","1016.9"," 9","015.9"," 9","999.9"," 0"," 13.5"," 9"," 17.1"," 24.1","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"99999900370","2020-03-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.9","16","  47.2","16","1025.1","16","024.2","16","999.9"," 0","  9.0","16"," 15.0"," 21.0","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2020-03-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.5","15","  46.7","15","1025.9","12","025.0","15","999.9"," 0"," 15.2","15"," 21.0"," 28.9","  57.0","*","  51.1","*","99.99"," ","999.9","010000"
"99999900370","2020-03-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.2"," 6","  42.2"," 6","9999.9"," 0","028.0"," 6","999.9"," 0"," 16.5"," 6"," 20.0"," 27.0","  51.1","*","  50.0","*","99.99"," ","999.9","010000"
