"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2020-01-01","48.321083","16.11186","175.26","TULLN, AU","  35.9","23","  28.3","23","1035.4"," 5","012.9"," 5"," 17.2","19","  5.0","22","  9.7","999.9","  43.3"," ","  25.9","*"," 0.00","A","999.9","000000"
"11030099999","2020-01-02","48.321083","16.11186","175.26","TULLN, AU","  26.1","24","  24.3","24","1033.5"," 7","010.6"," 7","  4.5","19","  1.2","22","  4.1","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","100000"
"11030099999","2020-01-03","48.321083","16.11186","175.26","TULLN, AU","  27.0","22","  26.8","22","1028.6"," 4","005.8"," 4","  0.3","19","  2.1","21"," 13.6","999.9","  35.6","*","  20.8"," "," 0.00","A","999.9","100000"
"11030099999","2020-01-04","48.321083","16.11186","175.26","TULLN, AU","  41.8","22","  35.8","22","1024.3"," 4","999.9"," 0"," 13.6","19"," 14.5","22"," 25.3"," 27.2","  44.6","*","  28.4"," "," 0.01","E","999.9","010000"
"11030099999","2020-01-05","48.321083","16.11186","175.26","TULLN, AU","  34.9","24","  25.5","24","1031.9"," 7","009.5"," 7"," 20.4","19","  8.2","24"," 17.5","999.9","  41.0","*","  27.3","*"," 0.02","E","999.9","010000"
"11030099999","2020-01-06","48.321083","16.11186","175.26","TULLN, AU","  27.8","24","  23.3","24","1034.2"," 6","011.3"," 6"," 23.6","20","  1.6","21","  4.1","999.9","  40.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-07","48.321083","16.11186","175.26","TULLN, AU","  31.0","23","  26.6","23","1029.9"," 5","007.3"," 5","  9.7","20","  5.5","22"," 15.9","999.9","  41.5"," ","  18.1"," ","99.99"," ","999.9","010000"
"11030099999","2020-01-08","48.321083","16.11186","175.26","TULLN, AU","  38.2","23","  34.0","23","1031.0"," 5","009.1"," 6"," 19.0","18","  3.1","22","  7.8","999.9","  45.0"," ","  30.2","*"," 0.00","E","999.9","110000"
"11030099999","2020-01-09","48.321083","16.11186","175.26","TULLN, AU","  37.4","24","  33.5","24","1026.6"," 6","004.4"," 6","  9.7","19","  2.6","24","  6.0","999.9","  41.4"," ","  32.2","*"," 0.04","E","999.9","000000"
"11030099999","2020-01-10","48.321083","16.11186","175.26","TULLN, AU","  32.3","24","  30.4","24","1023.3"," 6","000.9"," 6","  3.0","20","  1.4","24","  4.1","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","100000"
"11030099999","2020-01-11","48.321083","16.11186","175.26","TULLN, AU","  38.6","24","  31.9","24","1029.7"," 6","007.3"," 6"," 16.8","19","  6.0","24"," 12.0","999.9","  44.6","*","  27.1","*"," 0.00","H","999.9","010000"
"11030099999","2020-01-12","48.321083","16.11186","175.26","TULLN, AU","  30.2","22","  26.2","22","1030.7"," 4","008.2"," 4"," 26.7","19","  1.7","22","  7.8","999.9","  39.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-13","48.321083","16.11186","175.26","TULLN, AU","  36.6","22","  31.5","22","1027.4"," 5","005.2"," 5"," 21.1","19","  5.2","22","  9.9","999.9","  44.6","*","  26.4"," "," 0.00","I","999.9","000000"
"11030099999","2020-01-14","48.321083","16.11186","175.26","TULLN, AU","  31.2","24","  28.5","24","1024.8"," 6","002.4"," 6","  4.1","20","  6.7","24"," 12.0","999.9","  32.7","*","  30.0"," "," 0.00","I","999.9","000000"
"11030099999","2020-01-15","48.321083","16.11186","175.26","TULLN, AU","  31.6","23","  28.6","23","1027.5"," 7","005.1"," 7","  3.7","18","  7.2","23"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-16","48.321083","16.11186","175.26","TULLN, AU","  30.8","22","  28.2","22","1031.7"," 4","009.1"," 4","  4.0","20","  1.0","20","  3.9","999.9","  35.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-17","48.321083","16.11186","175.26","TULLN, AU","  31.3","24","  29.5","24","1028.9"," 7","006.5"," 7","  2.6","19","  7.0","24"," 14.0","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","100000"
"11030099999","2020-01-18","48.321083","16.11186","175.26","TULLN, AU","  32.2","23","  31.3","23","1026.7"," 6","004.3"," 6","  3.0","17","  1.7","23","  5.8","999.9","  33.8","*","  31.3","*"," 0.20","E","999.9","111000"
"11030099999","2020-01-19","48.321083","16.11186","175.26","TULLN, AU","  36.1","23","  35.0","23","1033.1"," 5","010.8"," 5","  4.7","19","  4.5","23","  8.0","999.9","  37.9","*","  32.4"," "," 0.01","E","999.9","010000"
"11030099999","2020-01-20","48.321083","16.11186","175.26","TULLN, AU","  35.6","23","  34.2","23","1043.4"," 5","020.8"," 5","  3.6","20","  3.2","22","  6.0","999.9","  39.9"," ","  30.2","*"," 0.24","F","999.9","110000"
"11030099999","2020-01-21","48.321083","16.11186","175.26","TULLN, AU","  30.1","23","  28.3","23","1044.3"," 5","021.4"," 5","  3.5","20","  1.8","22","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"11030099999","2020-01-22","48.321083","16.11186","175.26","TULLN, AU","  31.7","24","  28.2","24","1037.6"," 6","014.9"," 6","  6.6","20","  9.5","24"," 18.1","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-23","48.321083","16.11186","175.26","TULLN, AU","  34.9","24","  29.2","24","1034.4"," 6","011.9"," 6"," 17.0","20","  4.9","24","  9.9","999.9","  42.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"11030099999","2020-01-24","48.321083","16.11186","175.26","TULLN, AU","  30.7","23","  27.5","23","1027.4"," 6","004.8"," 6","  5.2","17","  2.2","23","  5.8","999.9","  35.6"," ","  25.5"," "," 0.00","A","999.9","000000"
"11030099999","2020-01-25","48.321083","16.11186","175.26","TULLN, AU","  31.7","23","  30.2","23","1024.8"," 6","002.4"," 6","  2.1","19","  1.2","22","  4.1","999.9","  34.2"," ","  29.7","*"," 0.00","I","999.9","100000"
"11030099999","2020-01-26","48.321083","16.11186","175.26","TULLN, AU","  31.4","22","  28.3","22","1023.0"," 4","000.7"," 4","  5.3","19","  2.1","22","  4.1","999.9","  33.8","*","  29.5"," "," 0.00","I","999.9","000000"
"11030099999","2020-01-27","48.321083","16.11186","175.26","TULLN, AU","  33.1","24","  31.4","24","1018.4"," 6","996.2"," 6","  3.4","20","  2.3","23","  6.0","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","100000"
"11030099999","2020-01-28","48.321083","16.11186","175.26","TULLN, AU","  35.7","24","  32.5","24","1008.3"," 6","986.5"," 6","  7.6","20","  5.6","24"," 18.1","999.9","  41.0","*","  29.1"," "," 0.04","E","999.9","010000"
"11030099999","2020-01-29","48.321083","16.11186","175.26","TULLN, AU","  37.2","24","  32.0","24","1009.7"," 6","987.9"," 6"," 15.3","20"," 12.4","24"," 21.4"," 33.0","  41.5"," ","  32.9"," "," 0.08","E","999.9","011000"
"11030099999","2020-01-30","48.321083","16.11186","175.26","TULLN, AU","  39.9","23","  33.1","23","1015.4"," 6","993.5"," 6"," 24.9","17","  9.4","23"," 19.4"," 27.2","  47.1"," ","  33.8","*"," 0.00","A","999.9","000000"
"11030099999","2020-01-31","48.321083","16.11186","175.26","TULLN, AU","  51.8","22","  43.7","22","1011.4"," 4","989.8"," 4"," 21.6","18"," 13.5","22"," 21.4"," 35.0","  60.8","*","  33.6"," "," 0.00","H","999.9","010000"
"11030099999","2020-02-01","48.321083","16.11186","175.26","TULLN, AU","  54.9","24","  45.0","24","1012.0"," 8","990.9"," 8"," 26.4","16"," 10.4","24"," 23.3"," 25.3","  63.5"," ","  45.1"," "," 0.00","A","999.9","000000"
"11030099999","2020-02-02","48.321083","16.11186","175.26","TULLN, AU","  52.3","24","  44.7","24","1010.9"," 7","989.8"," 7"," 18.3","17"," 14.0","24"," 21.4"," 38.9","  57.4"," ","  43.5"," "," 0.12","E","999.9","010000"
