"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15469099999","2020-01-01","44.1","24.3666666","107.0","CARACAL, RO","  34.6","24","  25.8","24","1028.8","24","015.2","24","  6.2","15","  5.8","23","  9.7","999.9","  47.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-02","44.1","24.3666666","107.0","CARACAL, RO","  30.7","24","  25.8","24","1032.1","24","018.3","24","  6.2","15","  3.8","24","  7.8","999.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-03","44.1","24.3666666","107.0","CARACAL, RO","  32.6","24","  27.7","24","1026.1","24","012.4","24","  6.2","15","  4.7","23","  7.8","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-04","44.1","24.3666666","107.0","CARACAL, RO","  36.4","24","  29.1","24","1017.9","24","004.4","24","  6.2","15","  6.2","24"," 11.7","999.9","  48.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-05","44.1","24.3666666","107.0","CARACAL, RO","  36.5","24","  29.8","24","1019.5","24","006.1","24","  6.2","15","  6.1","24","  9.7","999.9","  44.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-06","44.1","24.3666666","107.0","CARACAL, RO","  32.6","24","  24.3","24","1028.9","24","015.3","24","  6.2","15","  3.4","20","  5.8","999.9","  43.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-07","44.1","24.3666666","107.0","CARACAL, RO","  27.0","24","  23.1","24","1029.9","24","016.0","24","  4.7","15","  2.6","19","  3.9","999.9","  37.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-08","44.1","24.3666666","107.0","CARACAL, RO","  26.7","24","  22.7","24","1032.9","24","019.0","24","  4.2","15","  3.0","23","  7.8","999.9","  38.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-09","44.1","24.3666666","107.0","CARACAL, RO","  30.8","24","  25.1","24","1028.1","24","014.4","24","  6.2","15","  4.1","18","  7.8","999.9","  41.9"," ","  19.6","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-10","44.1","24.3666666","107.0","CARACAL, RO","  35.8","24","  27.4","24","1023.7","24","010.1","24","  5.5","15","  3.0","20","  5.8","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-11","44.1","24.3666666","107.0","CARACAL, RO","  35.2","21","  29.9","21","1024.3","21","010.8","21","  5.6","12","  3.3","21","  7.8","999.9","  45.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-12","44.1","24.3666666","107.0","CARACAL, RO","  36.4","23","  32.8","23","1030.7","23","017.1","23","  5.0","15","  3.4","22","  9.7","999.9","  45.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-13","44.1","24.3666666","107.0","CARACAL, RO","  30.0","22","  28.9","22","1028.3","22","014.5","22","  1.1","14","  2.4","20","  3.9","999.9","  44.6","*","  23.5","*"," 0.00","G","999.9","100000"
"15469099999","2020-01-14","44.1","24.3666666","107.0","CARACAL, RO","  33.2","24","  30.4","24","1027.3","24","013.7","24","  4.4","15","  2.2","21","  3.9","999.9","  46.9"," ","  25.2","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-15","44.1","24.3666666","107.0","CARACAL, RO","  28.4","24","  28.4","24","1031.4","24","017.6","24","  0.6","15","  2.6","18","  3.9","999.9","  31.5"," ","  25.3"," "," 0.00","G","999.9","100000"
"15469099999","2020-01-16","44.1","24.3666666","107.0","CARACAL, RO","  27.4","24","  27.4","24","1032.4","24","018.6","24","  0.1","15","999.9"," 0","999.9","999.9","  29.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"15469099999","2020-01-17","44.1","24.3666666","107.0","CARACAL, RO","  28.6","24","  28.6","24","1034.1","24","020.2","24","  0.5","15","  2.2"," 7","  3.9","999.9","  31.6","*","  25.9"," "," 0.00","G","999.9","100000"
"15469099999","2020-01-18","44.1","24.3666666","107.0","CARACAL, RO","  32.6","24","  31.9","24","1030.6","24","016.9","24","  3.8","15","  3.5","24","  5.8","999.9","  35.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-19","44.1","24.3666666","107.0","CARACAL, RO","  34.5","24","  32.2","24","1030.1","24","016.4","24","  2.5","15","  2.7","22","  3.9","999.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-20","44.1","24.3666666","107.0","CARACAL, RO","  33.7","24","  28.4","24","1041.3","24","027.5","24","  5.5","15","  3.5","24","  7.8","999.9","  43.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-21","44.1","24.3666666","107.0","CARACAL, RO","  30.1","24","  26.0","24","1040.9","24","027.0","24","  5.5","15","  5.9","24","  7.8","999.9","  41.4"," ","  21.4","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-22","44.1","24.3666666","107.0","CARACAL, RO","  35.6","24","  23.4","24","1027.9","24","014.3","24","  4.5","15","  7.9","24"," 13.6","999.9","  47.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-23","44.1","24.3666666","107.0","CARACAL, RO","  34.3","24","  24.9","24","1031.4","24","017.7","24","  5.7","15","  6.5","24","  9.7","999.9","  46.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-24","44.1","24.3666666","107.0","CARACAL, RO","  30.4","24","  22.6","24","1030.8","24","017.1","24","  5.0","15","  3.4","23","  5.8","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-25","44.1","24.3666666","107.0","CARACAL, RO","  39.5","24","  25.3","24","1023.3","24","009.9","24","  5.2","15","  6.1","24"," 11.7","999.9","  57.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"15469099999","2020-01-26","44.1","24.3666666","107.0","CARACAL, RO","  40.1","24","  28.6","24","1023.2","24","009.8","24","  6.2","15","  2.6","24","  3.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"15469099999","2020-01-27","44.1","24.3666666","107.0","CARACAL, RO","  38.0","24","  34.7","24","1017.8","24","004.4","24","  4.0","15","  3.9","23","  5.8","999.9","  41.7"," ","  31.8","*"," 0.00","G","999.9","010000"
"15469099999","2020-01-28","44.1","24.3666666","107.0","CARACAL, RO","  42.9","24","  38.8","24","1012.7","24","999.5","24","  4.2","15","  4.6","24","  7.8","999.9","  54.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"15469099999","2020-01-29","44.1","24.3666666","107.0","CARACAL, RO","  42.0","24","  36.5","24","1008.4","24","995.2","24","  5.2","15","  6.8","22"," 15.5","999.9","  50.7"," ","  37.8","*"," 0.01","G","999.9","010000"
"15469099999","2020-01-30","44.1","24.3666666","107.0","CARACAL, RO","  38.7","24","  32.2","24","1016.8","24","003.4","24","  6.2","15","  8.7","24"," 13.6","999.9","  48.0"," ","  34.2"," "," 0.22","G","999.9","000000"
"15469099999","2020-01-31","44.1","24.3666666","107.0","CARACAL, RO","  42.6","24","  32.0","24","1014.6","24","001.4","24","  5.1","14","  6.2","22"," 11.7","999.9","  49.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-01","44.1","24.3666666","107.0","CARACAL, RO","  52.6","24","  42.4","24","1014.6","24","001.6","24","  6.2","15","  7.2","24"," 11.7","999.9","  64.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-02","44.1","24.3666666","107.0","CARACAL, RO","  51.4","24","  41.1","24","1014.7","24","001.7","24","  6.2","15","  7.6","24"," 15.5","999.9","  63.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-03","44.1","24.3666666","107.0","CARACAL, RO","  53.3","24","  41.8","24","1010.6","24","997.7","24","  6.2","15"," 10.6","24"," 19.4","999.9","  64.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-04","44.1","24.3666666","107.0","CARACAL, RO","  45.9","23","  39.3","23","1004.0","23","991.0","23","  6.2","15","  6.2","23"," 13.6","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"15469099999","2020-02-05","44.1","24.3666666","107.0","CARACAL, RO","  39.4","24","  35.4","24"," 997.8","24","984.7","24","  4.4","19","  7.5","24"," 15.5","999.9","  44.6"," ","  32.2","*"," 0.01","G","999.9","011000"
"15469099999","2020-02-06","44.1","24.3666666","107.0","CARACAL, RO","  31.5","24","  27.9","24","1018.2","24","004.7","24","  4.2","20","  6.5","17"," 11.7","999.9","  39.4"," ","  27.1","*"," 1.07","G","  2.4","001000"
"15469099999","2020-02-07","44.1","24.3666666","107.0","CARACAL, RO","  34.6","24","  28.3","24","1021.2","24","007.7","24","  6.2","15","  8.7","24"," 17.5","999.9","  47.1"," ","  28.0","*"," 0.00","G","  0.8","000000"
"15469099999","2020-02-08","44.1","24.3666666","107.0","CARACAL, RO","  29.9","24","  20.4","24","1032.2","24","018.4","24","  5.7","15","  4.7","20"," 11.7","999.9","  36.1"," ","  26.2"," "," 0.00","G","  0.8","000000"
"15469099999","2020-02-09","44.1","24.3666666","107.0","CARACAL, RO","  31.9","24","  25.9","24","1031.6","24","017.8","24","  6.2","15","  2.2","20","  3.9","999.9","  43.9"," ","  22.6"," "," 0.00","E","999.9","000000"
"15469099999","2020-02-10","44.1","24.3666666","107.0","CARACAL, RO","  35.0","24","  30.4","24","1018.7","24","005.2","24","  5.0","15","  2.7","20","  3.9","999.9","  45.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-11","44.1","24.3666666","107.0","CARACAL, RO","  42.9","24","  38.8","24","1009.8","24","996.6","24","  6.2","15","  7.1","24"," 11.7","999.9","  50.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"15469099999","2020-02-12","44.1","24.3666666","107.0","CARACAL, RO","  43.9","24","  32.5","24","1017.4","24","004.1","24","  6.2","15","  8.9","24"," 13.6","999.9","  52.2"," ","  37.9","*"," 0.08","G","999.9","000000"
"15469099999","2020-02-13","44.1","24.3666666","107.0","CARACAL, RO","  40.3","24","  28.5","24","1024.1","24","010.7","24","  6.2","15","  5.9","22","  9.7","999.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-14","44.1","24.3666666","107.0","CARACAL, RO","  38.0","24","  32.1","24","1019.1","24","005.7","24","  6.2","15","  4.2","23","  7.8","999.9","  46.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-15","44.1","24.3666666","107.0","CARACAL, RO","  40.9","24","  35.5","24","1026.8","24","013.3","24","  6.2","15","  4.6","22","  7.8","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-16","44.1","24.3666666","107.0","CARACAL, RO","  43.1","24","  35.6","24","1032.8","24","019.3","24","  6.2","15","  3.0","19","  5.8","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-17","44.1","24.3666666","107.0","CARACAL, RO","  42.8","24","  33.5","24","1026.6","24","013.2","24","  6.2","15","  2.9","19","  3.9","999.9","  57.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-18","44.1","24.3666666","107.0","CARACAL, RO","  46.7","24","  37.6","24","1019.7","24","006.5","24","  5.2","15","  6.5","24"," 13.6","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-19","44.1","24.3666666","107.0","CARACAL, RO","  44.6","24","  40.9","24","1020.4","24","007.1","24","  5.0","15","  5.3","24","  9.7","999.9","  51.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"15469099999","2020-02-20","44.1","24.3666666","107.0","CARACAL, RO","  42.5","24","  41.0","24","1019.5","24","006.2","24","  2.5","15","  3.8","22","  5.8","999.9","  45.9"," ","  39.0","*"," 0.10","G","999.9","010000"
"15469099999","2020-02-21","44.1","24.3666666","107.0","CARACAL, RO","  42.4","24","  37.4","24","1022.9","24","009.6","24","  5.5","15","  4.5","24","  9.7","999.9","  51.1"," ","  36.9","*"," 0.04","G","999.9","000000"
"15469099999","2020-02-22","44.1","24.3666666","107.0","CARACAL, RO","  40.9","24","  33.5","24","1028.4","24","014.9","24","  6.2","15","  4.4","24","  5.8","999.9","  50.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-23","44.1","24.3666666","107.0","CARACAL, RO","  43.3","24","  32.2","24","1021.6","24","008.3","24","  5.5","15","  5.8","24","  9.7","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"15469099999","2020-02-24","44.1","24.3666666","107.0","CARACAL, RO","  50.4","24","  28.6","24","1013.8","24","000.8","24","  6.2","15"," 11.3","24"," 25.3","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-25","44.1","24.3666666","107.0","CARACAL, RO","  44.0","24","  27.0","24","1013.6","24","000.4","24","  6.2","15","  3.2","22","  5.8","999.9","  61.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-26","44.1","24.3666666","107.0","CARACAL, RO","  50.7","24","  33.7","24","1001.0","24","988.2","24","  6.2","15","  3.1","21","  5.8","999.9","  70.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"15469099999","2020-02-27","44.1","24.3666666","107.0","CARACAL, RO","  43.5","24","  35.7","24","1002.8","24","989.8","24","  6.0","15","  9.0","24"," 21.4"," 29.1","  49.1","*","  34.2","*"," 0.00","G","999.9","010000"
"15469099999","2020-02-28","44.1","24.3666666","107.0","CARACAL, RO","  37.2","24","  32.4","24","1010.5","24","997.1","24","  6.2","15","  4.9","22","  9.7","999.9","  47.7"," ","  30.0","*"," 0.01","G","999.9","010000"
"15469099999","2020-02-29","44.1","24.3666666","107.0","CARACAL, RO","  40.6","24","  31.5","24","1018.4","24","005.1","24","  6.2","15","  4.5","24","  7.8","999.9","  51.8"," ","  32.4"," "," 0.04","G","999.9","000000"
"15469099999","2020-03-01","44.1","24.3666666","107.0","CARACAL, RO","  43.4","24","  31.2","24","1015.8","24","002.6","24","  5.2","15","  2.7","22","  3.9","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15469099999","2020-03-02","44.1","24.3666666","107.0","CARACAL, RO","  48.1","24","  39.2","24","1008.8","24","995.8","24","  5.7","15","  3.0","24","  5.8","999.9","  65.5"," ","  38.3","*"," 0.00","G","999.9","010000"
"15469099999","2020-03-03","44.1","24.3666666","107.0","CARACAL, RO","  49.1","24","  42.9","24","1006.7","24","993.7","24","  5.5","15","  3.7","24","  5.8","999.9","  55.8"," ","  41.0"," "," 0.02","G","999.9","000000"
"15469099999","2020-03-04","44.1","24.3666666","107.0","CARACAL, RO","  51.2","24","  45.8","24","1004.7","24","991.9","24","  6.2","15","  5.0","24"," 11.7","999.9","  63.9"," ","  44.1","*"," 0.00","G","999.9","010000"
"15469099999","2020-03-05","44.1","24.3666666","107.0","CARACAL, RO","  45.5","24","  39.9","24","1008.2","24","995.1","24","  6.2","15","  7.2","24"," 11.7","999.9","  50.0"," ","  40.6","*"," 0.09","G","999.9","000000"
"15469099999","2020-03-06","44.1","24.3666666","107.0","CARACAL, RO","  46.5","24","  33.9","24","1007.6","24","994.5","24","  6.2","15","  3.2","21","  3.9","999.9","  58.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"15469099999","2020-03-07","44.1","24.3666666","107.0","CARACAL, RO","  51.9","24","  42.8","24","1009.8","24","996.8","24","  5.7","15","  3.8","23","  7.8","999.9","  63.3"," ","  42.1","*"," 0.01","G","999.9","010000"
"15469099999","2020-03-08","44.1","24.3666666","107.0","CARACAL, RO","  47.9","24","  45.6","24","1015.9","24","002.8","24","  5.2","15","  5.3","24","  7.8","999.9","  52.7"," ","  41.7","*"," 0.06","G","999.9","010000"
"15469099999","2020-03-09","44.1","24.3666666","107.0","CARACAL, RO","  42.3","24","  41.6","24","1014.3","24","001.0","24","  2.5","15","  3.4","22","  5.8","999.9","  43.9"," ","  40.3","*"," 0.08","G","999.9","010000"
"15469099999","2020-03-10","44.1","24.3666666","107.0","CARACAL, RO","  44.4","22","  43.7","22","1011.7","22","998.5","22","  2.3","15","  7.2","22"," 11.7","999.9","  49.5"," ","  42.1"," "," 0.32","G","999.9","010000"
