"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2020-02-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.4","24"," 45.1"," 66.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2020-02-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2020-02-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2020-02-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 20.0"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2020-02-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 31.1"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140399999","2020-02-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 42.9"," 44.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2020-02-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.1","24","  38.7","20","9999.9"," 0","999.9"," 0","  2.8","24"," 43.1","24"," 65.1"," 74.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2020-03-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.9","24"," 44.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2020-03-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.1","24"," 41.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2020-03-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 27.0"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2020-03-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2020-03-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2020-03-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 28.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2020-03-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 36.3","24"," 48.0"," 60.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2020-03-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 31.3","24"," 49.0"," 58.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2020-03-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 33.0"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2020-03-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.1","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.1","23"," 28.5","23"," 40.0"," 55.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
