"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319093846","2020-01-01","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  46.2","24","  26.5","24","1014.7","24","986.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-02","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  44.7","24","  33.6","24","1016.6","19","988.5","24","  9.1","24","  2.5","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-03","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  48.8","24","  47.3","24","1014.4"," 6","984.9","24","  4.7","24","  3.6","24"," 15.9","999.9","  55.9"," ","  41.0"," "," 1.12","G","999.9","110000"
"72319093846","2020-01-04","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  55.5","24","  48.0","24","1010.6","14","983.3","24","  6.7","24","  8.8","24"," 15.9"," 31.1","  62.1"," ","  46.0"," "," 1.03","G","999.9","110000"
"72319093846","2020-01-05","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  42.7","24","  26.8","24","1022.1","24","993.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  62.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72319093846","2020-01-06","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  48.5","24","  30.5","24","1020.3","24","992.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-07","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  48.3","24","  34.8","24","1017.2","22","988.9","24","  9.9","24","  7.6","24"," 24.1"," 35.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319093846","2020-01-08","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  47.0","24","  24.7","24","1025.8","24","997.5","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  63.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72319093846","2020-01-09","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  45.7","24","  29.2","24","1033.3","24","004.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319093846","2020-01-10","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  54.2","24","  37.5","24","1032.4","24","004.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72319093846","2020-01-11","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  63.3","24","  59.5","24","1022.7","14","994.7","24","  9.0","24","  9.3","24"," 18.1"," 26.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
