"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2020-01-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  56.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16280099999","2020-01-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  58.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16280099999","2020-01-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.1","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.1","22"," 15.0","999.9","  55.4","*","  51.1"," "," 0.00","F","999.9","000000"
"16280099999","2020-01-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  55.4"," ","  52.5"," "," 0.01","F","999.9","010000"
"16280099999","2020-01-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.8","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.8","19"," 21.0"," 28.9","  57.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16280099999","2020-01-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 20.0","999.9","  55.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"16280099999","2020-01-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  50.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  55.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16280099999","2020-01-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.7","24","  46.4","23","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0"," 28.9","  56.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"16280099999","2020-01-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  52.0","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.4","22"," 11.1","999.9","  55.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16280099999","2020-01-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1"," 11.8","  57.2","*","  50.0"," "," 0.00","F","999.9","000000"
