"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2020-01-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.5"," 8","  58.8"," 8","1018.5"," 8","017.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"41939099999","2020-01-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.8"," 8","  63.3"," 8","1018.1"," 8","018.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"41939099999","2020-01-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.7"," 8","  60.6"," 8","1017.3"," 8","016.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  60.4"," "," 0.80","G","999.9","010000"
"41939099999","2020-01-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.4"," 8","  61.9"," 8","1015.4"," 8","014.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  59.9","*"," 0.00","G","999.9","100000"
"41939099999","2020-01-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.2"," 8","  61.7"," 8","1015.9"," 8","015.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"41939099999","2020-01-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  59.9"," 8","  55.9"," 8","1018.9"," 8","018.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","100000"
"41939099999","2020-02-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  70.4"," 8","  59.0"," 8","1016.7"," 8","015.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"41939099999","2020-02-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  70.5"," 8","  61.7"," 8","1017.4"," 8","016.5"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"41939099999","2020-02-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.5"," 8","  60.1"," 8","1018.6"," 8","017.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"41939099999","2020-02-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  70.6"," 7","  60.0"," 7","1017.8"," 7","017.0"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41939099999","2020-02-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.7"," 8","  60.8"," 8","1016.3"," 8","015.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41939099999","2020-02-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  70.9"," 8","  62.8"," 8","1014.4"," 8","013.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"41939099999","2020-02-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.9"," 8","  64.6"," 8","1014.5"," 8","013.7"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  74.3"," ","  63.3","*"," 0.00","G","999.9","100000"
"41939099999","2020-02-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.1"," 7","  61.1"," 7","1014.9"," 7","014.0"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  61.3"," "," 0.01","G","999.9","100000"
"41939099999","2020-02-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.6"," 7","  61.3"," 7","1015.3"," 7","014.5"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41939099999","2020-02-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.7"," 8","  59.5"," 8","1014.2"," 8","013.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"41939099999","2020-02-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.1"," 7","  61.1"," 7","1012.8"," 7","012.0"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.5"," 8","  61.0"," 8","1013.1"," 8","012.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.9"," 7","  65.7"," 7","1013.5"," 7","012.7"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.5"," 7","  65.2"," 7","1012.2"," 7","011.4"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  62.6"," "," 0.66","G","999.9","000000"
"41939099999","2020-03-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.6"," 8","  65.3"," 8","1013.0"," 8","012.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.3"," 7","  63.1"," 7","1013.0"," 7","012.2"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.7"," 8","  66.0"," 8","1014.3"," 8","013.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.7"," 8","  67.3"," 8","1015.2"," 8","014.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  66.9"," "," 0.13","G","999.9","010000"
"41939099999","2020-03-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.9"," 8","  67.8"," 8","1012.9"," 8","012.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2020-03-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.1"," 8","  62.7"," 8","1012.8"," 8","012.0"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  63.0","*"," 0.00","G","999.9","100000"
"41939099999","2020-03-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.6"," 7","  62.1"," 7","1012.7"," 7","011.9"," 7","  4.0"," 6","  0.0"," 7","999.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
