"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2020-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  76.8"," 8","  53.6"," 8","1011.1"," 8","939.7"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  76.2"," 8","  57.7"," 8","1013.8"," 8","942.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  74.8"," 8","  54.0"," 8","1013.3"," 8","941.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.3"," 8","  51.3"," 8","1012.4"," 8","940.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  60.1"," 8","1012.5"," 8","940.4"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 8","  66.1"," 8","1013.4"," 8","941.7"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  75.2"," 8","  65.4"," 8","1012.6"," 8","941.0"," 8","  5.7"," 8","  2.6"," 8","  4.1","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"43201099999","2020-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 8","  59.5"," 8","1011.9"," 8","940.3"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  76.4"," 8","  58.1"," 8","1011.5"," 8","940.0"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"43201099999","2020-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  74.1"," 8","  57.3"," 8","1012.4"," 8","940.6"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
