"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2020-01-01","64.548322","18.716219","214.88","LYCKSELE, SW","  38.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 28.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-02","64.548322","18.716219","214.88","LYCKSELE, SW","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-03","64.548322","18.716219","214.88","LYCKSELE, SW","  34.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"02245599999","2020-01-04","64.548322","18.716219","214.88","LYCKSELE, SW","  29.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 26.0"," 31.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02245599999","2020-01-05","64.548322","18.716219","214.88","LYCKSELE, SW","  16.7","23","  14.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 11.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-06","64.548322","18.716219","214.88","LYCKSELE, SW","  29.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"02245599999","2020-01-07","64.548322","18.716219","214.88","LYCKSELE, SW","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-08","64.548322","18.716219","214.88","LYCKSELE, SW","  37.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02245599999","2020-01-09","64.548322","18.716219","214.88","LYCKSELE, SW","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 28.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-10","64.548322","18.716219","214.88","LYCKSELE, SW","  22.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-11","64.548322","18.716219","214.88","LYCKSELE, SW","  27.5","23","  22.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 12.0"," 19.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-12","64.548322","18.716219","214.88","LYCKSELE, SW","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-13","64.548322","18.716219","214.88","LYCKSELE, SW","  31.0","22","  20.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.9"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-14","64.548322","18.716219","214.88","LYCKSELE, SW","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0"," 19.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"02245599999","2020-01-15","64.548322","18.716219","214.88","LYCKSELE, SW","  25.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  6.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","111000"
"02245599999","2020-01-16","64.548322","18.716219","214.88","LYCKSELE, SW","  12.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.8","24","  5.1","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","101000"
"02245599999","2020-01-17","64.548322","18.716219","214.88","LYCKSELE, SW","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"02245599999","2020-01-18","64.548322","18.716219","214.88","LYCKSELE, SW","  20.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  6.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"02245599999","2020-01-19","64.548322","18.716219","214.88","LYCKSELE, SW","  15.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"02245599999","2020-01-20","64.548322","18.716219","214.88","LYCKSELE, SW","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"02245599999","2020-01-21","64.548322","18.716219","214.88","LYCKSELE, SW","  34.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 34.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2020-01-22","64.548322","18.716219","214.88","LYCKSELE, SW","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02245599999","2020-01-23","64.548322","18.716219","214.88","LYCKSELE, SW","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"02245599999","2020-01-24","64.548322","18.716219","214.88","LYCKSELE, SW","  30.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02245599999","2020-01-25","64.548322","18.716219","214.88","LYCKSELE, SW","  23.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2020-01-26","64.548322","18.716219","214.88","LYCKSELE, SW","  18.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02245599999","2020-01-27","64.548322","18.716219","214.88","LYCKSELE, SW","  19.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2020-01-28","64.548322","18.716219","214.88","LYCKSELE, SW","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  6.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2020-01-29","64.548322","18.716219","214.88","LYCKSELE, SW","  17.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  6.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02245599999","2020-01-30","64.548322","18.716219","214.88","LYCKSELE, SW","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"02245599999","2020-01-31","64.548322","18.716219","214.88","LYCKSELE, SW","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02245599999","2020-02-01","64.548322","18.716219","214.88","LYCKSELE, SW","  31.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 14.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"02245599999","2020-02-02","64.548322","18.716219","214.88","LYCKSELE, SW","  17.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  7.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","100000"
"02245599999","2020-02-03","64.548322","18.716219","214.88","LYCKSELE, SW","   4.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"02245599999","2020-02-04","64.548322","18.716219","214.88","LYCKSELE, SW"," -13.1","24"," -18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  5.1","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"02245599999","2020-02-05","64.548322","18.716219","214.88","LYCKSELE, SW","   8.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  28.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"02245599999","2020-02-06","64.548322","18.716219","214.88","LYCKSELE, SW","   0.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"02245599999","2020-02-07","64.548322","18.716219","214.88","LYCKSELE, SW","  18.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  7.0","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","101000"
