"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2020-01-01","41.4666666","47.75","1015.0","AHTY, RS","  33.2"," 8","  19.9"," 8","9999.9"," 0","895.4"," 6"," 18.6"," 6","  4.1"," 8"," 11.7","999.9","  48.4"," ","  25.2"," "," 0.00","E","999.9","000000"
"37663099999","2020-01-02","41.4666666","47.75","1015.0","AHTY, RS","  28.8"," 8","  24.8"," 8","9999.9"," 0","902.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-03","41.4666666","47.75","1015.0","AHTY, RS","  28.8"," 8","  25.2"," 8","9999.9"," 0","905.6"," 7"," 11.5"," 8","  4.5"," 6","  5.8","999.9","  33.1","*","  25.2","*"," 0.16","E","  1.6","001000"
"37663099999","2020-01-04","41.4666666","47.75","1015.0","AHTY, RS","  27.9"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 7","  7.8","999.9","  36.9","*","  18.0"," "," 0.00","E","  0.8","000000"
"37663099999","2020-01-05","41.4666666","47.75","1015.0","AHTY, RS","  28.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.9"," 8","  7.8","999.9","  39.7","*","  19.6"," "," 0.00","I","999.9","000000"
"37663099999","2020-01-06","41.4666666","47.75","1015.0","AHTY, RS","  30.4"," 8","  16.3"," 8","9999.9"," 0","902.5"," 8"," 15.5"," 8","  4.2"," 7","  7.8","999.9","  46.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-07","41.4666666","47.75","1015.0","AHTY, RS","  37.9"," 8","  18.6"," 8","9999.9"," 0","899.6"," 8"," 14.8"," 8","  5.8"," 7","  9.7","999.9","  53.4"," ","  24.4"," "," 0.00","F","999.9","100000"
"37663099999","2020-01-08","41.4666666","47.75","1015.0","AHTY, RS","  30.7"," 8","  25.4"," 8","9999.9"," 0","898.8"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  43.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-09","41.4666666","47.75","1015.0","AHTY, RS","  30.6"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  39.6","*","  21.9"," "," 0.00","I","999.9","000000"
"37663099999","2020-01-10","41.4666666","47.75","1015.0","AHTY, RS","  27.7"," 8","  24.2"," 8","9999.9"," 0","901.1"," 6"," 15.1"," 8","  3.2"," 6","  5.8","999.9","  36.3"," ","  19.9"," "," 0.04","E","999.9","001000"
"37663099999","2020-01-11","41.4666666","47.75","1015.0","AHTY, RS","  27.6"," 5","  22.4"," 5","9999.9"," 0","902.5"," 5","  7.5"," 5","  3.5"," 5","  7.8","999.9","  32.7","*","  21.7"," "," 0.00","E","  0.4","000000"
"37663099999","2020-01-12","41.4666666","47.75","1015.0","AHTY, RS","  34.5"," 8","  17.9"," 8","9999.9"," 0","898.0"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-13","41.4666666","47.75","1015.0","AHTY, RS","  31.5"," 7","  28.5"," 7","9999.9"," 0","903.5"," 7"," 10.1"," 7","  4.9"," 6","  7.8","999.9","  36.0","*","  28.4","*"," 0.08","F","  0.4","001000"
"37663099999","2020-01-14","41.4666666","47.75","1015.0","AHTY, RS","  29.2"," 8","  15.6"," 8","9999.9"," 0","907.5"," 6"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  42.6"," ","  21.7","*"," 0.00","F","999.9","000000"
"37663099999","2020-01-15","41.4666666","47.75","1015.0","AHTY, RS","  26.4"," 8","  23.3"," 8","9999.9"," 0","910.2"," 5","  8.4"," 8","  2.8"," 7","  5.8","999.9","  30.4"," ","  19.0"," "," 0.00","H","999.9","001000"
"37663099999","2020-01-16","41.4666666","47.75","1015.0","AHTY, RS","  27.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 13.3"," 7","  2.9"," 8","  3.9","999.9","  38.8"," ","  20.3"," "," 0.00","E","999.9","000000"
"37663099999","2020-01-17","41.4666666","47.75","1015.0","AHTY, RS","  34.1"," 8","  14.9"," 8","9999.9"," 0","904.4"," 7"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  43.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-18","41.4666666","47.75","1015.0","AHTY, RS","  28.4"," 8","  16.3"," 8","9999.9"," 0","903.4"," 6"," 15.5"," 8","  7.5"," 7"," 11.7"," 21.4","  38.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-19","41.4666666","47.75","1015.0","AHTY, RS","  25.3"," 8","  19.4"," 8","9999.9"," 0","906.0"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-20","41.4666666","47.75","1015.0","AHTY, RS","  24.0"," 8","  12.6"," 8","9999.9"," 0","907.2"," 8"," 15.5"," 8","  3.9"," 7","  7.8","999.9","  35.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-21","41.4666666","47.75","1015.0","AHTY, RS","  24.4"," 8","  11.6"," 8","9999.9"," 0","904.6"," 8"," 15.5"," 8","  3.3"," 7","  7.8","999.9","  40.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-22","41.4666666","47.75","1015.0","AHTY, RS","  29.0"," 8","   8.1"," 8","9999.9"," 0","899.6"," 7"," 13.3"," 7","  3.9"," 8","  7.8","999.9","  43.7"," ","  16.3"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-23","41.4666666","47.75","1015.0","AHTY, RS","  32.0"," 8","  18.2"," 8","9999.9"," 0","890.5"," 7"," 13.3"," 7","  5.8"," 7"," 11.7"," 21.4","  52.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-24","41.4666666","47.75","1015.0","AHTY, RS","  23.4"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 8","  9.7","999.9","  28.4","*","  18.1","*"," 0.00","I","999.9","000000"
"37663099999","2020-01-25","41.4666666","47.75","1015.0","AHTY, RS","  24.7"," 8","   6.2"," 8","9999.9"," 0","902.4"," 5"," 16.2"," 5","  3.6"," 8","  7.8","999.9","  43.0"," ","  10.9"," "," 0.00","E","999.9","000000"
"37663099999","2020-01-26","41.4666666","47.75","1015.0","AHTY, RS","  31.3"," 8","  15.2"," 8","9999.9"," 0","901.6"," 8"," 15.5"," 8","  5.0"," 7","  9.7","999.9","  46.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-27","41.4666666","47.75","1015.0","AHTY, RS","  31.9"," 8","  17.2"," 8","9999.9"," 0","905.6"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-28","41.4666666","47.75","1015.0","AHTY, RS","  34.0"," 8","  18.3"," 8","9999.9"," 0","900.6"," 6"," 16.9"," 7","  5.0"," 7"," 11.7","999.9","  48.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-29","41.4666666","47.75","1015.0","AHTY, RS","  43.0"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.7"," 21.4","  59.0","*","  28.4"," "," 0.00","I","999.9","000000"
"37663099999","2020-01-30","41.4666666","47.75","1015.0","AHTY, RS","  42.6"," 8","  19.9"," 8","9999.9"," 0","894.9"," 7"," 16.9"," 7","  5.2"," 6","  7.8","999.9","  55.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"37663099999","2020-01-31","41.4666666","47.75","1015.0","AHTY, RS","  41.8"," 8","  22.4"," 8","9999.9"," 0","890.0"," 4"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  58.5"," ","  31.1","*"," 0.00","E","999.9","000000"
"37663099999","2020-02-01","41.4666666","47.75","1015.0","AHTY, RS","  29.7"," 8","  27.9"," 8","9999.9"," 0","894.3"," 8","  4.8"," 8","  5.0"," 7","  7.8","999.9","  35.1"," ","  26.6","*"," 0.04","F","999.9","001000"
"37663099999","2020-02-02","41.4666666","47.75","1015.0","AHTY, RS","  32.2"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.8","999.9","  43.2","*","  24.6"," "," 0.00","I","999.9","000000"
"37663099999","2020-02-03","41.4666666","47.75","1015.0","AHTY, RS","  42.3"," 8","  15.9"," 8","9999.9"," 0","894.6"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  59.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-04","41.4666666","47.75","1015.0","AHTY, RS","  43.8"," 8","  24.3"," 8","9999.9"," 0","886.1"," 5"," 14.5"," 6","  9.0"," 8"," 13.6"," 21.4","  60.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"37663099999","2020-02-05","41.4666666","47.75","1015.0","AHTY, RS","  44.3"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 6","  8.7"," 8"," 13.6"," 27.2","  55.4","*","  25.7"," "," 0.00","I","999.9","000000"
"37663099999","2020-02-06","41.4666666","47.75","1015.0","AHTY, RS","  55.4"," 8","  21.4"," 8","9999.9"," 0","892.5"," 7"," 16.9"," 7","  8.3"," 8"," 13.6","999.9","  70.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-07","41.4666666","47.75","1015.0","AHTY, RS","  49.8"," 8","  25.6"," 8","9999.9"," 0","888.6"," 7"," 15.1"," 8","  7.3"," 8"," 13.6","999.9","  61.2"," ","  37.6","*"," 0.00","F","999.9","010000"
"37663099999","2020-02-08","41.4666666","47.75","1015.0","AHTY, RS","  30.5"," 8","  29.1"," 8","9999.9"," 0","889.1"," 8","  3.9"," 8","  6.2"," 6","  9.7","999.9","  37.0"," ","  23.7","*"," 0.51","F","  1.2","001000"
"37663099999","2020-02-09","41.4666666","47.75","1015.0","AHTY, RS","  18.1"," 8","  15.2"," 8","9999.9"," 0","895.9"," 4","  4.3"," 8","  6.1"," 8","  7.8","999.9","  22.6","*","  11.8","*"," 0.39","F","  4.3","001000"
"37663099999","2020-02-10","41.4666666","47.75","1015.0","AHTY, RS","  12.1"," 8","   4.3"," 8","9999.9"," 0","906.2"," 4"," 13.3"," 7","  4.4"," 8","  5.8","999.9","  23.5"," ","   5.9"," "," 0.04","F","  3.5","000000"
"37663099999","2020-02-11","41.4666666","47.75","1015.0","AHTY, RS","  20.8"," 8","   4.1"," 8","9999.9"," 0","897.3"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","   7.0"," "," 0.00","F","  3.1","000000"
"37663099999","2020-02-12","41.4666666","47.75","1015.0","AHTY, RS","  29.6"," 8","   5.6"," 8","9999.9"," 0","892.1"," 8"," 15.5"," 8","  7.8"," 7","  9.7","999.9","  42.3"," ","  17.2"," "," 0.00","F","  2.4","000000"
"37663099999","2020-02-13","41.4666666","47.75","1015.0","AHTY, RS","  30.3"," 8","  17.9"," 8","9999.9"," 0","898.2"," 8"," 15.5"," 8","  6.5"," 6"," 13.6","999.9","  43.2"," ","  18.1"," "," 0.00","F","  1.6","000000"
"37663099999","2020-02-14","41.4666666","47.75","1015.0","AHTY, RS","  29.0"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  36.5"," ","  25.9","*"," 0.00","E","999.9","000000"
"37663099999","2020-02-15","41.4666666","47.75","1015.0","AHTY, RS","  30.3"," 8","   9.1"," 8","9999.9"," 0","907.5"," 7"," 16.9"," 7","  6.8"," 8","  9.7","999.9","  44.2"," ","  22.3"," "," 0.00","F","  0.4","000000"
"37663099999","2020-02-16","41.4666666","47.75","1015.0","AHTY, RS","  32.1"," 8","  22.3"," 8","9999.9"," 0","909.3"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-17","41.4666666","47.75","1015.0","AHTY, RS","  31.0"," 8","  24.3"," 8","9999.9"," 0","912.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"37663099999","2020-02-18","41.4666666","47.75","1015.0","AHTY, RS","  39.4"," 8","  22.0"," 8","9999.9"," 0","907.2"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-19","41.4666666","47.75","1015.0","AHTY, RS","  46.2"," 8","  21.3"," 8","9999.9"," 0","900.8"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"37663099999","2020-02-20","41.4666666","47.75","1015.0","AHTY, RS","  38.8"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  2.6"," 6","  3.9","999.9","  44.1"," ","  34.0"," "," 0.04","F","999.9","000000"
