"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47145099999","2020-01-16","36.7625","127.2927778","81.5","CHEONAN, KS","  28.6"," 8","  16.6"," 8","1026.6"," 8","016.2"," 8"," 10.3"," 8","  1.7"," 8","  4.9","999.9","  38.5","*","  18.5"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-17","36.7625","127.2927778","81.5","CHEONAN, KS","  28.6"," 8","  18.9"," 8","1023.1"," 8","012.7"," 8","  6.3"," 8","  1.6"," 8","  4.9","999.9","  39.6","*","  19.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-18","36.7625","127.2927778","81.5","CHEONAN, KS","  30.6"," 8","  17.2"," 8","1021.9"," 8","011.6"," 8"," 13.8"," 8","  2.0"," 8","  6.0","999.9","  42.8","*","  18.7"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-19","36.7625","127.2927778","81.5","CHEONAN, KS","  35.8"," 8","  28.2"," 8","1020.0"," 8","009.8"," 8","  3.4"," 8","  2.6"," 8","  7.8","999.9","  44.1","*","  23.2"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-20","36.7625","127.2927778","81.5","CHEONAN, KS","  33.0"," 8","  20.2"," 8","1025.9"," 8","015.6"," 8"," 11.7"," 8","  3.4"," 8","  8.0","999.9","  42.8","*","  21.7","*"," 0.01","E","999.9","000000"
"47145099999","2020-01-21","36.7625","127.2927778","81.5","CHEONAN, KS","  31.0"," 8","  15.7"," 8","1029.6"," 8","019.2"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  41.0","*","  18.3"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-22","36.7625","127.2927778","81.5","CHEONAN, KS","  35.0"," 8","  24.7"," 8","1024.5"," 8","014.2"," 8","  8.5"," 8","  1.5"," 8","  2.9","999.9","  39.2","*","  27.5"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-23","36.7625","127.2927778","81.5","CHEONAN, KS","  38.9"," 8","  28.5"," 8","1026.0"," 8","015.8"," 8","  5.7"," 8","  2.4"," 8","  4.9","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-24","36.7625","127.2927778","81.5","CHEONAN, KS","  35.3"," 8","  29.1"," 8","1030.9"," 8","020.5"," 8","  2.4"," 8","  1.3"," 8","  3.9","999.9","  47.7","*","  26.2"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-25","36.7625","127.2927778","81.5","CHEONAN, KS","  37.4"," 8","  33.1"," 8","1029.1"," 8","018.8"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  49.3","*","  27.1"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-26","36.7625","127.2927778","81.5","CHEONAN, KS","  45.0"," 8","  31.1"," 8","1025.3"," 8","015.2"," 8"," 10.4"," 8","  5.9"," 8","  8.9","999.9","  51.8","*","  28.8"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-27","36.7625","127.2927778","81.5","CHEONAN, KS","  40.3"," 8","  33.9"," 8","1018.9"," 8","008.8"," 8"," 15.8"," 8","  5.2"," 8"," 11.1","999.9","  46.0","*","  36.5","*"," 0.08","E","999.9","000000"
"47145099999","2020-01-28","36.7625","127.2927778","81.5","CHEONAN, KS","  43.6"," 8","  33.0"," 8","1017.8"," 8","007.8"," 8"," 18.7"," 8","  2.3"," 8","  5.1","999.9","  50.2","*","  35.8"," "," 0.00","E","999.9","000000"
"47145099999","2020-01-29","36.7625","127.2927778","81.5","CHEONAN, KS","  40.6"," 8","  31.1"," 8","1015.0"," 8","005.0"," 8"," 18.5"," 8","  1.4"," 8","  5.1","999.9","  49.5","*","  31.8","*"," 0.00","I","999.9","000000"
"47145099999","2020-01-30","36.7625","127.2927778","81.5","CHEONAN, KS","  39.2"," 8","  27.9"," 8","1016.1"," 8","006.0"," 8"," 19.2"," 8","  1.9"," 8","  3.9","999.9","  48.4","*","  29.7"," "," 0.00","I","999.9","000000"
"47145099999","2020-01-31","36.7625","127.2927778","81.5","CHEONAN, KS","  34.9"," 8","  27.7"," 8","1022.0"," 8","011.8"," 8","  5.7"," 8","  2.0"," 8","  5.8","999.9","  45.5","*","  24.8","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-01","36.7625","127.2927778","81.5","CHEONAN, KS","  33.1"," 8","  29.1"," 8","1025.9"," 8","015.6"," 8","  2.2"," 8","  1.0"," 8","  2.9","999.9","  42.3","*","  24.3"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-02","36.7625","127.2927778","81.5","CHEONAN, KS","  34.1"," 8","  24.1"," 8","1025.9"," 8","015.6"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  42.1","*","  23.2"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-03","36.7625","127.2927778","81.5","CHEONAN, KS","  29.1"," 8","  17.1"," 8","1028.6"," 8","018.2"," 8"," 15.4"," 8","  3.1"," 8","  8.0","999.9","  38.5","*","  18.3","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-04","36.7625","127.2927778","81.5","CHEONAN, KS","  32.1"," 7","  19.6"," 7","1027.0"," 7","016.6"," 7"," 14.7"," 7","  4.8"," 7","  7.8","999.9","  41.0","*","  16.7"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-05","36.7625","127.2927778","81.5","CHEONAN, KS","  19.0"," 8","   3.4"," 8","1033.5"," 8","022.8"," 8"," 27.6"," 8","  3.7"," 8","  6.0","999.9","  26.2","*","  10.4","*"," 0.02","E","999.9","000000"
"47145099999","2020-02-06","36.7625","127.2927778","81.5","CHEONAN, KS","  21.1"," 8","   6.0"," 8","1033.6"," 8","022.9"," 8"," 15.0"," 8","  1.6"," 8","  4.1","999.9","  30.2","*","   9.0"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-07","36.7625","127.2927778","81.5","CHEONAN, KS","  30.9"," 8","  20.4"," 8","1028.9"," 8","018.5"," 8","  8.8"," 8","  2.2"," 8","  5.1","999.9","  35.1","*","  13.8"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-08","36.7625","127.2927778","81.5","CHEONAN, KS","  29.2"," 8","  18.1"," 8","1028.4"," 8","017.9"," 8","  9.5"," 8","  2.8"," 8","  6.0","999.9","  38.7","*","  16.7","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-09","36.7625","127.2927778","81.5","CHEONAN, KS","  31.2"," 8","  19.6"," 8","1024.8"," 8","014.4"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  40.1","*","  15.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-10","36.7625","127.2927778","81.5","CHEONAN, KS","  35.9"," 8","  23.9"," 8","1026.2"," 8","015.9"," 8","  6.2"," 8","  2.0"," 8","  4.9","999.9","  50.0","*","  24.1","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-11","36.7625","127.2927778","81.5","CHEONAN, KS","  43.7"," 8","  25.8"," 8","1026.1"," 8","015.9"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  56.7","*","  22.5"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-12","36.7625","127.2927778","81.5","CHEONAN, KS","  45.5"," 8","  45.0"," 8","1015.9"," 8","006.0"," 8","  1.2"," 8","  3.2"," 8","  5.8","999.9","  47.7","*","  38.3"," "," 0.31","F","999.9","000000"
"47145099999","2020-02-13","36.7625","127.2927778","81.5","CHEONAN, KS","  41.6"," 8","  39.1"," 8","1020.7"," 8","010.6"," 8","  1.8"," 8","  1.5"," 8","  4.9","999.9","  50.0","*","  34.2","*"," 0.01","E","999.9","000000"
"47145099999","2020-02-14","36.7625","127.2927778","81.5","CHEONAN, KS","  41.3"," 8","  37.7"," 8","1021.7"," 8","011.6"," 8","  1.2"," 8","  1.8"," 8","  2.9","999.9","  53.8","*","  31.1","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-15","36.7625","127.2927778","81.5","CHEONAN, KS","  47.1"," 8","  39.3"," 8","1016.0"," 8","006.0"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  59.2","*","  30.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-16","36.7625","127.2927778","81.5","CHEONAN, KS","  29.0"," 8","  25.7"," 8","1015.5"," 8","005.2"," 8","  6.8"," 8","  6.6"," 8","  9.9","999.9","  33.1","*","  23.5","*"," 0.31","F","999.9","000000"
"47145099999","2020-02-17","36.7625","127.2927778","81.5","CHEONAN, KS","  20.0"," 8","  15.8"," 8","1021.3"," 8","010.7"," 8","  6.1"," 8","  2.9"," 8","  6.8","999.9","  25.0","*","  10.0","*"," 0.05","F","999.9","000000"
"47145099999","2020-02-18","36.7625","127.2927778","81.5","CHEONAN, KS","  25.0"," 8","  16.0"," 8","1029.6"," 8","019.1"," 8"," 15.9"," 8","  2.0"," 8","  5.1","999.9","  34.7","*","   8.2"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-19","36.7625","127.2927778","81.5","CHEONAN, KS","  33.6"," 8","  27.4"," 8","1031.1"," 8","020.7"," 8","  7.5"," 8","  1.3"," 8","  2.9","999.9","  43.9","*","  18.3"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-20","36.7625","127.2927778","81.5","CHEONAN, KS","  38.4"," 8","  30.3"," 8","1034.5"," 8","024.2"," 8","  5.1"," 8","  1.7"," 8","  2.9","999.9","  52.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-21","36.7625","127.2927778","81.5","CHEONAN, KS","  45.9"," 8","  37.9"," 8","1027.1"," 8","017.1"," 8","  5.4"," 8","  3.4"," 8","  6.8","999.9","  54.5","*","  28.6"," "," 0.01","E","999.9","000000"
"47145099999","2020-02-22","36.7625","127.2927778","81.5","CHEONAN, KS","  38.1"," 8","  25.1"," 8","1027.9"," 8","017.7"," 8"," 13.4"," 8","  6.5"," 8"," 14.6","999.9","  47.7","*","  27.0","*"," 0.16","E","999.9","000000"
"47145099999","2020-02-23","36.7625","127.2927778","81.5","CHEONAN, KS","  35.3"," 8","  22.5"," 8","1029.0"," 8","018.7"," 8"," 16.5"," 8","  2.5"," 8","  5.8","999.9","  45.9","*","  24.1"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-24","36.7625","127.2927778","81.5","CHEONAN, KS","  45.7"," 8","  31.8"," 8","1022.7"," 8","012.7"," 8"," 12.8"," 8","  2.6"," 8","  6.0","999.9","  55.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-25","36.7625","127.2927778","81.5","CHEONAN, KS","  42.9"," 8","  39.8"," 8","1018.1"," 8","008.0"," 8"," 11.9"," 8","  5.4"," 8","  8.7","999.9","  45.9","*","  34.9","*"," 1.38","F","999.9","000000"
"47145099999","2020-02-26","36.7625","127.2927778","81.5","CHEONAN, KS","  41.9"," 8","  35.2"," 8","1024.9"," 8","014.8"," 8"," 13.0"," 8","  2.1"," 8","  5.8","999.9","  51.3","*","  32.5","*"," 0.00","I","999.9","000000"
"47145099999","2020-02-27","36.7625","127.2927778","81.5","CHEONAN, KS","  40.0"," 8","  31.5"," 8","1027.8"," 8","017.6"," 8"," 10.5"," 8","  1.7"," 8","  2.9","999.9","  49.1","*","  32.2"," "," 0.00","I","999.9","000000"
"47145099999","2020-02-28","36.7625","127.2927778","81.5","CHEONAN, KS","  40.4"," 8","  39.0"," 8","1021.5"," 8","011.4"," 8","  3.7"," 8","  1.8"," 8","  3.9","999.9","  41.5","*","  31.5"," "," 0.20","E","999.9","000000"
"47145099999","2020-02-29","36.7625","127.2927778","81.5","CHEONAN, KS","  42.8"," 8","  37.7"," 8","1018.6"," 8","008.5"," 8","  4.6"," 8","  1.6"," 8","  2.9","999.9","  52.9","*","  33.4","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-01","36.7625","127.2927778","81.5","CHEONAN, KS","  43.1"," 8","  35.6"," 8","1019.7"," 8","009.6"," 8","  5.5"," 8","  3.8"," 8","  6.0","999.9","  51.6","*","  32.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-02","36.7625","127.2927778","81.5","CHEONAN, KS","  36.7"," 8","  26.4"," 8","1025.3"," 8","015.1"," 8","  8.7"," 8","  2.7"," 8","  7.0","999.9","  45.0","*","  28.8","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-03","36.7625","127.2927778","81.5","CHEONAN, KS","  42.3"," 8","  33.1"," 8","1023.4"," 8","013.3"," 8","  7.2"," 8","  3.1"," 8","  5.8","999.9","  54.0","*","  28.4"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-04","36.7625","127.2927778","81.5","CHEONAN, KS","  35.3"," 8","  22.9"," 8","1023.9"," 8","013.6"," 8","  8.4"," 8","  6.4"," 8"," 11.1","999.9","  43.9","*","  29.1","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-05","36.7625","127.2927778","81.5","CHEONAN, KS","  32.1"," 8","  17.9"," 8","1025.9"," 8","015.5"," 8"," 15.3"," 8","  3.2"," 8","  6.0","999.9","  44.6","*","  21.4","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-06","36.7625","127.2927778","81.5","CHEONAN, KS","  37.9"," 8","  19.3"," 8","1021.5"," 8","011.3"," 8"," 12.7"," 8","  1.6"," 8","  5.8","999.9","  49.8","*","  20.5"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-07","36.7625","127.2927778","81.5","CHEONAN, KS","  39.1"," 8","  30.3"," 8","1018.7"," 8","008.6"," 8","  8.7"," 8","  1.9"," 8","  4.1","999.9","  49.5","*","  27.9","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-08","36.7625","127.2927778","81.5","CHEONAN, KS","  45.3"," 8","  30.2"," 8","1018.7"," 8","008.7"," 8","  6.2"," 8","  1.8"," 8","  3.9","999.9","  61.7","*","  27.1"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-09","36.7625","127.2927778","81.5","CHEONAN, KS","  50.7"," 8","  37.9"," 8","1011.5"," 8","001.7"," 8","  4.7"," 8","  1.8"," 8","  2.9","999.9","  61.2","*","  30.7"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-10","36.7625","127.2927778","81.5","CHEONAN, KS","  41.0"," 8","  35.1"," 8","1010.4"," 8","000.4"," 8","  8.2"," 8","  3.9"," 8","  7.0","999.9","  45.5","*","  33.4","*"," 0.35","F","999.9","000000"
"47145099999","2020-03-11","36.7625","127.2927778","81.5","CHEONAN, KS","  35.8"," 8","  22.0"," 8","1021.4"," 8","011.2"," 8"," 23.2"," 8","  3.6"," 8","  8.0","999.9","  45.7","*","  24.8","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-12","36.7625","127.2927778","81.5","CHEONAN, KS","  43.9"," 8","  24.6"," 8","1022.0"," 8","011.9"," 8"," 18.0"," 8","  2.2"," 8","  4.1","999.9","  57.6","*","  24.1"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-13","36.7625","127.2927778","81.5","CHEONAN, KS","  39.0"," 8","  19.6"," 8","1021.4"," 8","011.3"," 8"," 26.6"," 8","  3.7"," 8","  6.0","999.9","  49.3","*","  27.0","*"," 0.00","I","999.9","000000"
"47145099999","2020-03-14","36.7625","127.2927778","81.5","CHEONAN, KS","  40.1"," 8","  25.5"," 8","1014.5"," 8","004.5"," 8"," 14.8"," 8","  3.9"," 8","  9.9","999.9","  50.0","*","  24.8"," "," 0.00","I","999.9","000000"
"47145099999","2020-03-15","36.7625","127.2927778","81.5","CHEONAN, KS","  38.0"," 8","  20.9"," 8","1015.2"," 8","005.2"," 8"," 24.6"," 8","  4.9"," 8"," 11.7","999.9","  50.0","*","  27.7","*"," 0.00","I","999.9","000000"
