"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459199999","2020-01-01","32.917","3.3","794.0","HASSI R MEL, AG","  44.8","13","  27.9","13","9999.9"," 0","941.5"," 5","  6.2","13","  6.8","13"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-02","32.917","3.3","794.0","HASSI R MEL, AG","  46.1","13","  28.7","13","9999.9"," 0","942.5"," 5","  6.2","13","  3.9","13","  8.0","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","000000"
"60459199999","2020-01-03","32.917","3.3","794.0","HASSI R MEL, AG","  46.9","13","  26.4","13","9999.9"," 0","942.1"," 5","  6.2","13","  5.4","13","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-04","32.917","3.3","794.0","HASSI R MEL, AG","  51.9","13","  24.8","13","9999.9"," 0","939.0"," 5","  6.2","13","  2.0","13","  8.0","999.9","  64.4","*","  31.3"," "," 0.00","G","999.9","000000"
"60459199999","2020-01-05","32.917","3.3","794.0","HASSI R MEL, AG","  49.2","13","  29.7","13","9999.9"," 0","937.4"," 5","  6.2","13","  4.1","13","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-06","32.917","3.3","794.0","HASSI R MEL, AG","  47.1","13","  31.7","13","9999.9"," 0","937.6"," 5","  6.2","13","  2.8","13","  8.0","999.9","  55.8","*","  30.2","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-07","32.917","3.3","794.0","HASSI R MEL, AG","  47.6","13","  32.1","13","9999.9"," 0","938.9"," 5","  6.2","13","  0.8","13","  4.1","999.9","  57.7","*","  29.3"," "," 0.00","G","999.9","000000"
"60459199999","2020-01-08","32.917","3.3","794.0","HASSI R MEL, AG","  49.2","13","  28.6","13","9999.9"," 0","936.5"," 5","  6.2","13","  3.1","13","  8.0","999.9","  59.4","*","  28.4","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-09","32.917","3.3","794.0","HASSI R MEL, AG","  47.1","13","  33.7","13","9999.9"," 0","934.8"," 5","  6.2","13","  9.4","13"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-10","32.917","3.3","794.0","HASSI R MEL, AG","  45.0","12","  34.9","12","9999.9"," 0","933.8"," 4","  6.2","12","  7.2","12"," 12.0","999.9","  50.0","*","  36.0"," "," 0.00","G","999.9","000000"
"60459199999","2020-01-11","32.917","3.3","794.0","HASSI R MEL, AG","  44.5"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"60459199999","2020-01-12","32.917","3.3","794.0","HASSI R MEL, AG","  47.2","13","  35.6","13","9999.9"," 0","935.8"," 5","  6.0","13"," 14.1","13"," 22.0","999.9","  54.3","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-13","32.917","3.3","794.0","HASSI R MEL, AG","  46.6","13","  35.4","13","9999.9"," 0","936.0"," 5","  6.2","13","  9.3","13"," 12.0","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2020-01-14","32.917","3.3","794.0","HASSI R MEL, AG","  47.1","13","  32.3","13","9999.9"," 0","936.9"," 5","  6.2","13","  3.4","13","  8.0","999.9","  55.9","*","  28.4","*"," 0.00","G","999.9","000000"
