"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2020-01-01","46.479861","15.686131","267.0","MARIBOR, SI","  32.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  44.6","*","  23.4"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-02","46.479861","15.686131","267.0","MARIBOR, SI","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  5.1","999.9","  46.9"," ","  20.8","*"," 0.00","G","999.9","100000"
"14026099999","2020-01-03","46.479861","15.686131","267.0","MARIBOR, SI","  29.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  6.0","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-04","46.479861","15.686131","267.0","MARIBOR, SI","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  8.9","  9.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","110000"
"14026099999","2020-01-05","46.479861","15.686131","267.0","MARIBOR, SI","  34.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0"," 19.4","  44.6"," ","  24.4","*"," 0.01","G","999.9","000000"
"14026099999","2020-01-06","46.479861","15.686131","267.0","MARIBOR, SI","  28.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.2"," 11.8","  40.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-07","46.479861","15.686131","267.0","MARIBOR, SI","  27.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  4.9","999.9","  40.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"14026099999","2020-01-08","46.479861","15.686131","267.0","MARIBOR, SI","  29.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9"," 13.4","  46.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"14026099999","2020-01-09","46.479861","15.686131","267.0","MARIBOR, SI","  35.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  50.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-10","46.479861","15.686131","267.0","MARIBOR, SI","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  5.2","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-11","46.479861","15.686131","267.0","MARIBOR, SI","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  8.0","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-12","46.479861","15.686131","267.0","MARIBOR, SI","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  45.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-13","46.479861","15.686131","267.0","MARIBOR, SI","  29.7","23","  25.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.3","23","  6.0","999.9","  43.3"," ","  20.1"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-14","46.479861","15.686131","267.0","MARIBOR, SI","  29.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.6","24","  6.0","999.9","  31.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-15","46.479861","15.686131","267.0","MARIBOR, SI","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  8.2"," 10.7","  34.2"," ","  26.6","*"," 0.00","G","999.9","100000"
"14026099999","2020-01-16","46.479861","15.686131","267.0","MARIBOR, SI","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  5.8","999.9","  38.1"," ","  24.8","*"," 0.00","G","999.9","100000"
"14026099999","2020-01-17","46.479861","15.686131","267.0","MARIBOR, SI","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  9.7"," 11.3","  36.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-18","46.479861","15.686131","267.0","MARIBOR, SI","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  4.1","999.9","  32.2"," ","  30.2","*"," 0.00","G","999.9","111000"
"14026099999","2020-01-19","46.479861","15.686131","267.0","MARIBOR, SI","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","22","  7.4"," 10.3","  43.2"," ","  28.0","*"," 0.03","G","999.9","101000"
"14026099999","2020-01-20","46.479861","15.686131","267.0","MARIBOR, SI","  34.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"14026099999","2020-01-21","46.479861","15.686131","267.0","MARIBOR, SI","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9"," 14.0","  42.8"," ","  22.5"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-22","46.479861","15.686131","267.0","MARIBOR, SI","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  8.9"," 10.1","  28.4","*","  20.7"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-23","46.479861","15.686131","267.0","MARIBOR, SI","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.9"," 12.0","  41.0","*","  19.2"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-24","46.479861","15.686131","267.0","MARIBOR, SI","  26.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  6.4","999.9","  30.2","*","  19.9"," "," 0.00","G","999.9","100000"
"14026099999","2020-01-25","46.479861","15.686131","267.0","MARIBOR, SI","  28.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  32.7"," ","  24.4"," "," 0.00","G","999.9","110000"
"14026099999","2020-01-26","46.479861","15.686131","267.0","MARIBOR, SI","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.6","24","  5.2","999.9","  32.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"14026099999","2020-01-27","46.479861","15.686131","267.0","MARIBOR, SI","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.9","24","  8.0"," 10.1","  36.3"," ","  28.4","*"," 0.00","G","999.9","100000"
"14026099999","2020-01-28","46.479861","15.686131","267.0","MARIBOR, SI","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.5"," 35.5","  54.7"," ","  32.2"," "," 0.00","G","999.9","110010"
