"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376799999","2020-01-01","53.1","17.983","235.0","SZWEDEROWO, PL","  34.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12376799999","2020-01-02","53.1","17.983","235.0","SZWEDEROWO, PL","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12376799999","2020-01-03","53.1","17.983","235.0","SZWEDEROWO, PL","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"12376799999","2020-01-04","53.1","17.983","235.0","SZWEDEROWO, PL","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 21.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12376799999","2020-01-05","53.1","17.983","235.0","SZWEDEROWO, PL","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12376799999","2020-01-06","53.1","17.983","235.0","SZWEDEROWO, PL","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12376799999","2020-01-07","53.1","17.983","235.0","SZWEDEROWO, PL","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"12376799999","2020-01-08","53.1","17.983","235.0","SZWEDEROWO, PL","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 15.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"12376799999","2020-01-09","53.1","17.983","235.0","SZWEDEROWO, PL","  44.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.1","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"12376799999","2020-01-10","53.1","17.983","235.0","SZWEDEROWO, PL","  47.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
