"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2020-01-01","39.1166666","39.55","981.0","TUNCELI, TU","  38.5","16","  33.9","16","1016.5","16","902.2","16"," 12.0","16","  3.4","16","  7.0","999.9","  43.3","*","  34.9","*"," 0.04","F","999.9","010000"
"17165099999","2020-01-02","39.1166666","39.55","981.0","TUNCELI, TU","  37.4","16","  30.2","16","1022.0","16","906.5","16"," 12.4","16","  3.0","16","  6.0","999.9","  40.5","*","  31.5"," "," 0.05","G","  0.4","000000"
"17165099999","2020-01-03","39.1166666","39.55","981.0","TUNCELI, TU","  33.6","16","  30.5","16","1022.4","16","906.5","16","  6.1","16","  3.3","16","  8.0","999.9","  35.6","*","  32.4","*"," 0.00","G","999.9","011000"
"17165099999","2020-01-04","39.1166666","39.55","981.0","TUNCELI, TU","  33.5","16","  33.1","16","1015.5","16","900.1","16","  8.1","16","  0.2","16","  1.0","999.9","  35.2","*","  31.8"," "," 0.64","G","  3.1","011000"
"17165099999","2020-01-05","39.1166666","39.55","981.0","TUNCELI, TU","  36.7","16","  34.9","16","1015.6","16","900.7","16"," 11.7","16","  0.7","16","  2.9","999.9","  39.0","*","  32.7"," "," 0.26","G","  1.2","010000"
"17165099999","2020-01-06","39.1166666","39.55","981.0","TUNCELI, TU","  39.3","13","  34.7","13","1022.8","13","907.5","13"," 12.4","13","  0.5","13","  1.0","999.9","  42.6","*","  34.2"," "," 0.01","G","999.9","000000"
"17165099999","2020-01-07","39.1166666","39.55","981.0","TUNCELI, TU","  35.0","13","  34.6","13","1022.4","13","906.8","13","  5.5","13","  0.4","13","  1.0","999.9","  36.1","*","  33.4","*"," 0.02","G","999.9","010000"
"17165099999","2020-01-08","39.1166666","39.55","981.0","TUNCELI, TU","  35.6","13","  34.8","13","1016.7","13","901.8","13","  6.9","13","  0.7","13","  2.9","999.9","  38.5","*","  32.4","*"," 0.52","G","999.9","011000"
"17165099999","2020-01-09","39.1166666","39.55","981.0","TUNCELI, TU","  36.9","13","  32.0","13","1016.7","13","901.5","13"," 11.9","13","  3.7","13","  8.9","999.9","  41.9","*","  30.7"," "," 0.51","G","999.9","000000"
"17165099999","2020-01-10","39.1166666","39.55","981.0","TUNCELI, TU","  36.1","16","  22.1","16","1019.9","16","904.3","16"," 12.4","16","  5.3","16","  8.9","999.9","  45.3","*","  26.6"," "," 0.00","G","999.9","000000"
"17165099999","2020-01-11","39.1166666","39.55","981.0","TUNCELI, TU","  33.9","14","  16.7","14","1025.2","14","908.6","14"," 12.4","14","  4.8","14","  8.0","999.9","  42.8","*","  24.3"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-12","39.1166666","39.55","981.0","TUNCELI, TU","  34.5","15","  21.2","15","1023.3","15","906.7","15"," 12.4","15","  1.8","15","  5.1","999.9","  39.6","*","  23.5"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-13","39.1166666","39.55","981.0","TUNCELI, TU","  35.9","14","  21.6","14","1024.0","14","907.7","14"," 12.4","14","  1.5","14","  4.1","999.9","  44.6","*","  23.5"," "," 0.00","E","999.9","000000"
"17165099999","2020-01-14","39.1166666","39.55","981.0","TUNCELI, TU","  35.4","15","  17.4","15","1030.1","15","913.0","15"," 12.4","15","  3.9","15","  8.0","999.9","  44.4","*","  23.2"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-15","39.1166666","39.55","981.0","TUNCELI, TU","  34.0","16","  16.1","16","1029.7","16","912.3","16"," 12.4","16","  3.5","16","  8.0","999.9","  44.2","*","  20.3"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-16","39.1166666","39.55","981.0","TUNCELI, TU","  33.9","16","  14.9","16","1029.5","16","912.1","16"," 12.4","16","  5.4","16","  8.0","999.9","  43.7","*","  21.4"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-17","39.1166666","39.55","981.0","TUNCELI, TU","  30.8","16","  14.3","16","1024.8","16","907.6","16"," 12.4","16","  3.4","16","  8.9","999.9","  37.8","*","  22.5"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-18","39.1166666","39.55","981.0","TUNCELI, TU","  34.2","16","  13.5","16","1019.0","16","902.7","16"," 12.4","16","  6.4","16"," 11.1","999.9","  45.1","*","  21.6"," "," 0.00","F","999.9","000000"
"17165099999","2020-01-19","39.1166666","39.55","981.0","TUNCELI, TU","  35.8","16","  17.7","16","1020.4","16","904.5","16"," 11.8","16","  4.7","16","  8.0","999.9","  43.5","*","  26.8"," "," 0.00","F","999.9","001000"
"17165099999","2020-01-20","39.1166666","39.55","981.0","TUNCELI, TU","  34.7","16","  32.1","16","1023.7","16","907.6","16"," 11.1","16","  1.8","16","  6.0","999.9","  38.3","*","  30.9"," "," 0.28","G","  2.4","001000"
"17165099999","2020-01-21","39.1166666","39.55","981.0","TUNCELI, TU","  38.8","13","  21.5","13","1022.8","13","906.9","13"," 12.4","13","  3.7","13","  6.0","999.9","  46.8","*","  25.0"," "," 0.03","G","999.9","000000"
"17165099999","2020-01-22","39.1166666","39.55","981.0","TUNCELI, TU","  37.2","13","  15.1","13","1022.8","13","906.8","13"," 12.4","13","  3.4","13","  8.9","999.9","  44.4","*","  25.3"," "," 0.00","G","999.9","000000"
"17165099999","2020-01-23","39.1166666","39.55","981.0","TUNCELI, TU","  31.9","13","  19.6","13","1019.5","13","902.5","13"," 12.4","13","  1.3","13","  2.9","999.9","  35.6","*","  19.0"," "," 0.00","F","999.9","000000"
