"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2020-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  29.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  29.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  33.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  15.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  27.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  15.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  30.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99726899999","2020-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
