"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13457099999","2020-02-04","42.404664","18.723286","6.09","TIVAT, MJ","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 20.0"," 46.0","  59.0","*","  44.6","*"," 0.04","F","999.9","010000"
"13457099999","2020-02-05","42.404664","18.723286","6.09","TIVAT, MJ","  48.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 49.0","  52.5"," ","  43.2","*"," 0.63","F","999.9","000000"
"13457099999","2020-02-06","42.404664","18.723286","6.09","TIVAT, MJ","  42.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 24.1"," 54.0","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-07","42.404664","18.723286","6.09","TIVAT, MJ","  48.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0"," 26.0","  54.3","*","  36.9"," "," 0.00","F","999.9","000000"
"13457099999","2020-02-08","42.404664","18.723286","6.09","TIVAT, MJ","  46.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.0"," 22.9","  55.9","*","  32.0","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-09","42.404664","18.723286","6.09","TIVAT, MJ","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  7.0","999.9","  56.1","*","  27.9"," "," 0.00","F","999.9","000000"
"13457099999","2020-02-10","42.404664","18.723286","6.09","TIVAT, MJ","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  57.2","*","  35.6"," "," 0.00","F","999.9","000000"
"13457099999","2020-02-11","42.404664","18.723286","6.09","TIVAT, MJ","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-12","42.404664","18.723286","6.09","TIVAT, MJ","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9"," 17.1","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-13","42.404664","18.723286","6.09","TIVAT, MJ","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-14","42.404664","18.723286","6.09","TIVAT, MJ","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0"," 31.1","  57.2","*","  35.6"," "," 0.08","F","999.9","010000"
"13457099999","2020-02-15","42.404664","18.723286","6.09","TIVAT, MJ","  53.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0"," 25.1","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-16","42.404664","18.723286","6.09","TIVAT, MJ","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  60.8","*","  29.7"," "," 0.00","F","999.9","000000"
"13457099999","2020-02-17","42.404664","18.723286","6.09","TIVAT, MJ","  43.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  5.1","999.9","  61.2","*","  29.5"," "," 0.00","F","999.9","100000"
"13457099999","2020-02-18","42.404664","18.723286","6.09","TIVAT, MJ","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-19","42.404664","18.723286","6.09","TIVAT, MJ","  48.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.04","F","999.9","010000"
"13457099999","2020-02-20","42.404664","18.723286","6.09","TIVAT, MJ","  50.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 18.1"," 35.9","  56.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-21","42.404664","18.723286","6.09","TIVAT, MJ","  49.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 40.0","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-22","42.404664","18.723286","6.09","TIVAT, MJ","  48.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0"," 31.1","  59.2","*","  33.8","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-23","42.404664","18.723286","6.09","TIVAT, MJ","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  57.6","*","  28.4","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-24","42.404664","18.723286","6.09","TIVAT, MJ","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  59.9","*","  33.6"," "," 0.00","F","999.9","000000"
"13457099999","2020-02-25","42.404664","18.723286","6.09","TIVAT, MJ","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0"," 21.0","  65.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"13457099999","2020-02-26","42.404664","18.723286","6.09","TIVAT, MJ","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 26.0","  61.9"," ","  55.4","*"," 0.05","F","999.9","010000"
"13457099999","2020-02-27","42.404664","18.723286","6.09","TIVAT, MJ","  47.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0"," 32.1","  55.4","*","  35.6","*"," 0.55","F","999.9","010010"
"13457099999","2020-02-28","42.404664","18.723286","6.09","TIVAT, MJ","  48.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 33.0","  55.4"," ","  35.6"," "," 0.67","F","999.9","010000"
"13457099999","2020-02-29","42.404664","18.723286","6.09","TIVAT, MJ","  46.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 22.0","  54.3","*","  35.1","*"," 0.00","E","999.9","000000"
"13457099999","2020-03-01","42.404664","18.723286","6.09","TIVAT, MJ","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 17.1"," 28.0","  59.0","*","  30.9"," "," 0.04","F","999.9","010000"
"13457099999","2020-03-02","42.404664","18.723286","6.09","TIVAT, MJ","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0"," 32.1","  62.8","*","  55.2"," "," 0.28","F","999.9","010000"
"13457099999","2020-03-03","42.404664","18.723286","6.09","TIVAT, MJ","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 21.0"," 32.1","  60.8","*","  48.2","*"," 0.94","F","999.9","010010"
"13457099999","2020-03-04","42.404664","18.723286","6.09","TIVAT, MJ","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.24","F","999.9","010000"
"13457099999","2020-03-05","42.404664","18.723286","6.09","TIVAT, MJ","  50.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.0","*","  36.7","*"," 0.00","F","999.9","000000"
"13457099999","2020-03-06","42.404664","18.723286","6.09","TIVAT, MJ","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 17.1"," 28.0","  57.2","*","  36.3"," "," 0.79","F","999.9","010000"
"13457099999","2020-03-07","42.404664","18.723286","6.09","TIVAT, MJ","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 22.9","  59.5","*","  49.3"," "," 0.20","F","999.9","010010"
"13457099999","2020-03-08","42.404664","18.723286","6.09","TIVAT, MJ","  49.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 36.9","  52.3","*","  44.6","*"," 0.24","F","999.9","010000"
"13457099999","2020-03-09","42.404664","18.723286","6.09","TIVAT, MJ","  50.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  57.2","*","  44.4"," "," 0.04","E","999.9","010000"
"13457099999","2020-03-10","42.404664","18.723286","6.09","TIVAT, MJ","  52.6","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.8","23","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
