"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2020-01-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  37.9","24","  29.0","24","9999.9"," 0","996.4","19"," 10.0","24","  7.2","24"," 13.0"," 18.1","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72090300441","2020-01-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  43.7","24","  33.5","24","9999.9"," 0","991.0","24","  9.3","24"," 10.1","24"," 17.1"," 22.9","  49.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"72090300441","2020-01-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.2","24","  47.0","24","9999.9"," 0","990.3","24","  5.4","24","  2.1","24","  8.0","999.9","  48.9"," ","  42.8"," "," 0.59","G","999.9","010000"
"72090300441","2020-01-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.1","24","  35.6","24","9999.9"," 0","997.0","24","  8.0","24","  8.8","24"," 15.9"," 19.0","  42.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"72090300441","2020-01-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.9","24","  29.7","24","9999.9"," 0","004.7","24","  9.9","24","  7.5","24"," 17.1"," 26.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72090300441","2020-01-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.0","24","  28.2","24","9999.9"," 0","005.0","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72090300441","2020-01-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.5","24","  26.4","24","9999.9"," 0","001.3","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72090300441","2020-01-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.0","24","  22.5","24","9999.9"," 0","008.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72090300441","2020-01-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.4","24","  26.1","24","9999.9"," 0","008.5","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  53.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72090300441","2020-01-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.2","24","  46.3","24","9999.9"," 0","003.2","24","  8.3","24"," 13.8","24"," 22.9"," 31.1","  57.4"," ","  45.3"," "," 1.10","G","999.9","010000"
"72090300441","2020-01-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.4","24","  54.0","24","9999.9"," 0","991.4","24","  8.4","24"," 13.8","24"," 29.9"," 35.9","  63.1","*","  41.2","*"," 0.76","G","999.9","010010"
"72090300441","2020-01-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.1","24","  33.9","24","9999.9"," 0","003.9","24","  9.4","24","  7.0","24"," 15.9"," 21.0","  41.0"," ","  32.5"," "," 1.46","G","999.9","010000"
"72090300441","2020-01-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.3","24","  34.6","24","9999.9"," 0","008.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72090300441","2020-01-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.2","24","  38.6","24","9999.9"," 0","005.0","24","  9.5","24","  2.8","24","  9.9","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
