"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2020-01-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.6","17","  20.9","17","1004.3"," 4","989.5"," 4","  6.2","17","  4.3","17","  9.7","999.9","  27.0","*","  19.2"," "," 0.02","E","  7.1","001000"
"27113099999","2020-01-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.7","21","  32.0","21","9999.9"," 0","999.9"," 0","  4.2","21","  7.1","21","  9.7"," 15.5","  35.6","*","  25.2"," "," 0.15","F","  7.5","011000"
"27113099999","2020-01-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.0","21","  32.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.0","21"," 13.6"," 21.4","  36.1"," ","  32.7","*"," 0.00","F","  5.9","011000"
"27113099999","2020-01-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.3","23","  30.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","23"," 13.6"," 23.3","  34.3"," ","  32.0","*"," 0.00","F","  3.9","011000"
"27113099999","2020-01-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.1","22","  28.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.8","22","  9.7"," 15.5","  33.1","*","  26.6","*","99.99"," ","  3.9","011000"
"27113099999","2020-01-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.2","21","  21.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.0","20","  9.7"," 13.6","  27.1"," ","  23.2"," "," 0.00","F","  3.9","001000"
"27113099999","2020-01-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.9","21","  28.2","21","9999.9"," 0","999.9"," 0","  4.0","21","  6.1","21","  9.7"," 13.6","  32.0","*","  26.4"," "," 0.03","F","  3.9","011000"
"27113099999","2020-01-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.4","21","  31.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.7","21"," 17.5"," 23.3","  34.3"," ","  31.1"," "," 0.03","F","  3.9","011000"
"27113099999","2020-01-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.4","21","  32.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.8","21","  9.7"," 17.5","  36.3"," ","  31.8"," "," 0.19","F","  5.5","011000"
"27113099999","2020-01-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.9","21","  25.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.7"," 17.5","  34.3"," ","  21.9","*"," 0.00","F","  3.9","011000"
"27113099999","2020-01-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.6","21","  24.4","21","9999.9"," 0","999.9"," 0","  5.0","21","  2.8","21","  9.7","999.9","  28.4","*","  21.4"," "," 0.00","H","  3.5","001000"
"27113099999","2020-01-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.1","21","  29.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  9.0","21"," 17.5"," 23.3","  35.6","*","  25.3"," "," 0.12","F","  3.5","011000"
"27113099999","2020-01-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.7","21","  30.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21","  9.7"," 15.5","  35.6","*","  32.0","*"," 0.04","F","  3.9","011000"
"27113099999","2020-01-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.9","21","  27.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 11.7"," 19.4","  34.2"," ","  31.6"," "," 0.00","F","  3.9","000000"
"27113099999","2020-01-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.8","21","  32.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  7.3","21"," 17.5"," 23.3","  39.2","*","  30.2","*"," 0.04","F","  3.9","011000"
"27113099999","2020-01-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  38.5","21","  37.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.0","21"," 11.7"," 15.5","  41.0"," ","  35.6"," "," 0.30","F","  2.0","010000"
"27113099999","2020-01-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.0","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21","  9.7"," 15.5","  39.2","*","  34.7"," "," 0.04","F","  0.4","010000"
"27113099999","2020-01-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.1","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.5","21","  9.7"," 15.5","  37.2","*","  30.2","*"," 0.00","F","  0.4","000000"
"27113099999","2020-01-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.7","21","  30.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.8","21","  9.7"," 13.6","  35.6"," ","  30.0"," "," 0.00","F","999.9","011000"
"27113099999","2020-01-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.6","21","  30.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.7","21","  9.7"," 15.5","  33.8","*","  31.3"," "," 0.04","F","999.9","011000"
"27113099999","2020-01-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  35.7","21","  33.9","21","9999.9"," 0","999.9"," 0","  4.8","21","  5.5","21"," 11.7"," 21.4","  39.4"," ","  31.6"," "," 0.20","F","  1.2","011000"
"27113099999","2020-01-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.1","21","  24.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.0","21","  9.7"," 13.6","  32.5"," ","  26.2","*"," 0.02","F","999.9","011000"
"27113099999","2020-01-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.4","21","   9.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.2","20","  9.7"," 13.6","  23.7","*","  14.0","*"," 0.04","F","  0.8","001000"
"27113099999","2020-01-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.9","21","  24.5","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.6","20","  9.7"," 17.5","  33.8"," ","  12.0"," "," 0.08","E","  0.8","011000"
"27113099999","2020-01-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.9","21","  25.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.1","21"," 13.6"," 19.4","  33.1"," ","  26.6","*"," 0.03","F","  1.6","011000"
"27113099999","2020-01-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.5","21","  21.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  5.5","21","  9.7"," 17.5","  28.4"," ","  24.8","*"," 0.07","F","  2.4","001000"
"27113099999","2020-01-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   9.9","21","   5.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  7.8","999.9","  20.7","*","  -2.6","*"," 0.08","F","  3.9","001000"
"27113099999","2020-01-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","23","  7.8","999.9","  17.6","*","  -2.7"," "," 0.01","F","  3.9","001000"
"27113099999","2020-01-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.6","21","  14.9","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","21","  7.8","999.9","  19.6"," ","  15.3"," "," 0.02","F","  3.9","001000"
"27113099999","2020-01-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.7","21","  19.2","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.7","21","  7.8"," 13.6","  23.0"," ","  18.9"," "," 0.05","F","  4.3","001000"
