"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2020-01-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.8","21","  70.7","21","9999.9"," 0","934.9"," 7","  9.7","21","  6.3"," 7","  9.9","999.9","  84.9"," ","  71.2"," "," 0.08","G","999.9","010000"
"67295099999","2020-01-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.3","21","  70.6","21","9999.9"," 0","935.3"," 6","  8.7","21","  3.7"," 6","  6.0","999.9","  86.4","*","  71.4","*"," 0.00","I","999.9","100000"
"67295099999","2020-01-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.8","22","  69.1","22","9999.9"," 0","936.8"," 7","  9.9","22","  4.8"," 7","  9.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"67295099999","2020-01-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.5","24","  68.5","24","9999.9"," 0","937.0"," 5","  8.6","24","  4.4"," 5","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100010"
"67295099999","2020-01-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.9","23","  68.6","23","9999.9"," 0","934.1"," 5","  8.9","23","  4.4"," 5","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67295099999","2020-01-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.9","24","  68.6","24","9999.9"," 0","933.6"," 7","  9.8","24","  5.0"," 7","  8.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"67295099999","2020-01-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.1","24","  68.3","24","9999.9"," 0","934.8"," 8"," 10.3","24","  4.7"," 8","  8.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"67295099999","2020-01-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.0","24","  70.3","24","9999.9"," 0","935.5"," 8"," 10.4","24","  2.8"," 8","  6.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"67295099999","2020-01-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.2","24","  71.8","24","9999.9"," 0","934.7"," 7","  9.8","24","  1.3"," 7","  5.1","999.9","  90.3"," ","  71.6"," "," 0.04","E","999.9","000010"
"67295099999","2020-01-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.0","23","  70.3","23","9999.9"," 0","934.7"," 7","  9.2","23","  6.1"," 7"," 15.0","999.9","  91.4","*","  71.8"," ","99.99"," ","999.9","110000"
