"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2020-01-01","38.05","68.35","563.0","ISAMBAJ, TI","  45.4"," 8","  33.6"," 8","1017.4"," 8","950.6"," 8"," 26.4"," 4"," 10.0"," 8"," 21.4","999.9","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-02","38.05","68.35","563.0","ISAMBAJ, TI","  47.7"," 8","  40.1"," 8","1020.1"," 8","953.5"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-03","38.05","68.35","563.0","ISAMBAJ, TI","  42.5"," 8","  39.3"," 8","1024.6"," 8","957.0"," 8","  5.0"," 4","  4.4"," 7","  7.8","999.9","  46.9"," ","  39.9"," "," 0.19","F","999.9","010000"
"38838099999","2020-01-04","38.05","68.35","563.0","ISAMBAJ, TI","  41.3"," 8","  35.3"," 8","1023.6"," 8","955.9"," 8"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  50.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-05","38.05","68.35","563.0","ISAMBAJ, TI","  43.5"," 7","  32.0"," 7","1015.2"," 7","948.3"," 7"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  50.9","*","  36.1"," ","99.99"," ","999.9","010000"
"38838099999","2020-01-06","38.05","68.35","563.0","ISAMBAJ, TI","  40.8"," 8","  38.3"," 8","1022.0"," 8","954.3"," 8"," 17.7"," 4","  4.7"," 7","  9.7","999.9","  46.0"," ","  36.3","*"," 0.16","F","999.9","010000"
"38838099999","2020-01-07","38.05","68.35","563.0","ISAMBAJ, TI","  39.0"," 8","  33.4"," 8","1028.5"," 8","960.1"," 8"," 15.5"," 4","  3.9"," 5","  5.8","999.9","  43.9"," ","  35.4"," "," 0.02","E","999.9","010000"
"38838099999","2020-01-08","38.05","68.35","563.0","ISAMBAJ, TI","  38.5"," 8","  33.0"," 8","1028.5"," 8","960.1"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  48.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-09","38.05","68.35","563.0","ISAMBAJ, TI","  40.8"," 8","  23.6"," 8","1021.1"," 8","953.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  53.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"38838099999","2020-01-10","38.05","68.35","563.0","ISAMBAJ, TI","  37.3"," 8","  30.2"," 8","1020.9"," 8","952.8"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  51.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-11","38.05","68.35","563.0","ISAMBAJ, TI","  37.7"," 6","  31.5"," 6","1016.6"," 6","948.9"," 6"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.5","*","  29.8"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-12","38.05","68.35","563.0","ISAMBAJ, TI","  36.4"," 8","  33.5"," 8","1016.9"," 8","949.0"," 8","  9.3"," 4","  4.9"," 8","  9.7","999.9","  44.1"," ","  29.5","*"," 0.08","F","999.9","001000"
"38838099999","2020-01-13","38.05","68.35","563.0","ISAMBAJ, TI","  28.4"," 7","  27.7"," 7","1025.8"," 7","956.1"," 7","  6.8"," 4","  3.9"," 5","  5.8","999.9","  31.1"," ","  25.3","*"," 0.50","F","  4.3","001000"
"38838099999","2020-01-14","38.05","68.35","563.0","ISAMBAJ, TI","  26.7"," 8","  23.6"," 8","1029.6"," 8","959.5"," 8"," 17.1"," 4","  3.1"," 7","  5.8","999.9","  36.0"," ","  20.8"," "," 0.00","I","  3.9","000000"
"38838099999","2020-01-15","38.05","68.35","563.0","ISAMBAJ, TI","  31.3"," 8","  26.8"," 8","1034.4"," 8","964.6"," 8","  9.3"," 4","  3.6"," 6","  9.7","999.9","  34.5"," ","  20.3"," "," 0.00","I","  3.5","000000"
"38838099999","2020-01-16","38.05","68.35","563.0","ISAMBAJ, TI","  31.9"," 8","  26.9"," 8","1034.5"," 8","964.8"," 8","  7.8"," 4","  3.9"," 7","  5.8","999.9","  34.9"," ","  30.7"," "," 0.00","I","  0.8","000000"
"38838099999","2020-01-17","38.05","68.35","563.0","ISAMBAJ, TI","  33.7"," 8","  28.3"," 8","1034.8"," 8","965.3"," 8","  6.2"," 4","  3.9"," 5","  5.8","999.9","  38.3"," ","  30.9"," "," 0.00","I","  1.2","000000"
"38838099999","2020-01-18","38.05","68.35","563.0","ISAMBAJ, TI","  32.7"," 8","  27.2"," 7","1027.6"," 8","958.5"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-19","38.05","68.35","563.0","ISAMBAJ, TI","  33.8"," 8","  29.1"," 8","1025.6"," 8","956.8"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-20","38.05","68.35","563.0","ISAMBAJ, TI","  35.4"," 8","  31.0"," 8","1023.5"," 8","955.0"," 8"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  44.2"," ","  29.1"," "," 0.02","E","999.9","010000"
"38838099999","2020-01-21","38.05","68.35","563.0","ISAMBAJ, TI","  37.9"," 8","  35.4"," 8","1025.3"," 8","957.0"," 8","  4.3"," 4","  4.1"," 8","  7.8","999.9","  43.0"," ","  33.6"," "," 0.08","E","999.9","010000"
"38838099999","2020-01-22","38.05","68.35","563.0","ISAMBAJ, TI","  33.8"," 8","  31.0"," 8","1032.4"," 8","963.2"," 8","  6.5"," 4","  3.3"," 7","  5.8","999.9","  37.9"," ","  30.2","*"," 0.31","F","999.9","001000"
"38838099999","2020-01-23","38.05","68.35","563.0","ISAMBAJ, TI","  40.3"," 8","  26.4"," 8","1023.6"," 8","955.7"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","  49.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38838099999","2020-01-24","38.05","68.35","563.0","ISAMBAJ, TI","  42.8"," 8","  37.0"," 8","1019.8"," 8","952.6"," 8"," 15.5"," 4","  6.4"," 7"," 13.6","999.9","  45.7"," ","  39.2"," "," 0.20","E","999.9","010000"
"38838099999","2020-01-25","38.05","68.35","563.0","ISAMBAJ, TI","  44.4"," 8","  35.8"," 8","1022.5"," 8","955.2"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
