"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2020-01-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  42.4","24","1008.2"," 8","999.9"," 0","  8.9","24","  7.3","24"," 18.1"," 28.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.6","24","  42.0","24","1006.6"," 6","999.9"," 0"," 11.7","24"," 11.5","24"," 19.0"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.8","24","  32.7","24","1007.2"," 5","999.9"," 0"," 11.6","24","  5.6","24"," 14.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  55.7","24","  36.1","24","1017.8"," 6","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  52.8","24","  27.4","23","1022.2"," 7","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.8","23","  22.8","23","1016.5"," 7","999.9"," 0","  7.7","23","  4.2","23"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.5","24","  22.0","24","1016.8"," 7","999.9"," 0","  9.1","24","  4.6","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.0","24","  30.7","24","1018.7"," 7","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.5","24","  32.9","24","1013.6"," 5","999.9"," 0","  6.8","24","  4.5","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.1","24","  32.0","24","1011.9"," 7","999.9"," 0","  9.0","24","  5.3","24"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","21","  33.6","21","1010.9"," 7","999.9"," 0","  9.6","21","  3.7","21","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.7","24","  35.9","24","1012.3"," 8","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.0","22","  38.3","22","1012.9"," 7","999.9"," 0","  8.7","22","  4.3","22","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.4","23","  43.3","23","1013.0"," 5","999.9"," 0","  7.0","23","  5.5","23"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.4","24","  44.5","24","1011.7"," 6","999.9"," 0","  7.0","24","  5.0","24","  8.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.0","24","  45.4","24","1012.1"," 7","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.8","24","  42.5","24","1014.0"," 8","999.9"," 0","  8.1","24","  5.5","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.1","24","  42.3","24","1012.9"," 8","999.9"," 0","  7.8","24","  5.1","24"," 19.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"76679399999","2020-01-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.5","24","  48.4","24","1015.9"," 7","999.9"," 0","  7.4","24","  6.5","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"76679399999","2020-01-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.1","24","  44.7","24","1021.0"," 7","999.9"," 0","  8.3","24","  7.2","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"76679399999","2020-01-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  51.9","24","  39.6","24","1020.6"," 7","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.9","24","  37.2","24","1015.0"," 7","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.1","24","  39.4","24","1010.0"," 8","999.9"," 0","  7.7","24","  4.4","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.8","24","  38.7","24","1011.7"," 7","999.9"," 0","  8.3","24","  4.9","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.9","24","  41.7","24","1012.5"," 7","999.9"," 0","  7.7","24","  6.6","24"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.4","24","  39.1","24","1010.8"," 6","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.8","24","  37.5","24","1009.8"," 7","999.9"," 0"," 10.0","24","  6.2","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.5","24","  23.8","24","1008.2"," 6","999.9"," 0"," 10.8","24","  5.6","24"," 15.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.5","24","  28.7","24","1010.0"," 7","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.6","24","  28.2","24","1007.6"," 6","999.9"," 0"," 11.0","24","  8.5","24"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-01-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","24","  30.5","24","1008.1"," 8","999.9"," 0"," 12.2","24","  6.7","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2020-02-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.9","24","  39.7","24","1012.3"," 7","999.9"," 0","  7.9","24","  5.3","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2020-02-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.8","24","  42.2","24","1015.3"," 8","999.9"," 0","  7.7","24","  5.6","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
