"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47971042402","2020-01-01","27.092","142.191","8.0","CHICHIJIMA, JA","  67.1","21","  53.9","21","1021.8","21","020.8","21"," 11.4","21","  5.7","21"," 12.0","999.9","  73.6"," ","  60.3","*"," 0.75","F","999.9","000000"
"47971042402","2020-01-02","27.092","142.191","8.0","CHICHIJIMA, JA","  65.3","23","  50.4","23","1021.2","23","020.2","23"," 12.1","23","  4.1","23","  8.9","999.9","  68.7"," ","  59.7"," "," 0.00","F","999.9","010000"
"47971042402","2020-01-03","27.092","142.191","8.0","CHICHIJIMA, JA","  66.0","24","  50.8","24","1018.6","24","017.6","24"," 11.7","24","  4.0","24","  8.0","999.9","  69.8"," ","  60.8"," "," 0.02","F","999.9","010000"
"47971042402","2020-01-04","27.092","142.191","8.0","CHICHIJIMA, JA","  68.5","24","  56.8","24","1015.7","24","014.7","24"," 11.7","24","  5.1","24","  9.9","999.9","  71.8"," ","  61.3"," "," 0.00","E","999.9","010000"
"47971042402","2020-01-05","27.092","142.191","8.0","CHICHIJIMA, JA","  66.0","22","  49.5","22","1020.1","22","019.1","22"," 12.3","22","  7.2","22"," 14.0","999.9","  71.4"," ","  63.1","*"," 0.08","F","999.9","010000"
"47971042402","2020-01-06","27.092","142.191","8.0","CHICHIJIMA, JA","  63.7","23","  47.7","23","1023.5","23","022.5","23"," 12.4","23","  5.1","23"," 14.0","999.9","  69.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"47971042402","2020-01-07","27.092","142.191","8.0","CHICHIJIMA, JA","  65.4","22","  53.9","22","1022.2","22","021.2","22"," 12.4","22","  3.4","22","  8.0","999.9","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"47971042402","2020-01-08","27.092","142.191","8.0","CHICHIJIMA, JA","  72.9","24","  64.0","24","1015.3","24","014.3","24"," 10.4","24"," 12.4","24"," 22.9"," 34.0","  75.0"," ","  60.1"," "," 0.00","F","999.9","010000"
"47971042402","2020-01-09","27.092","142.191","8.0","CHICHIJIMA, JA","  68.3","23","  55.5","23","1014.2","23","013.2","23","  9.8","23","  4.3","23"," 13.0"," 29.9","  73.4","*","  62.4","*"," 0.16","F","999.9","000000"
"47971042402","2020-01-10","27.092","142.191","8.0","CHICHIJIMA, JA","  66.2","23","  53.9","23","1014.2","23","013.2","23"," 12.4","23","  3.5","23","  8.9","999.9","  72.7"," ","  62.1","*"," 0.00","F","999.9","010000"
