"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2020-01-01","49.939653","15.381808","242.01","CASLAV, EZ","  34.2","24","  29.0","24","1035.5","24","005.2","24","  9.3","24","  4.4","24","  8.0","999.9","  40.1","*","  24.8","*"," 0.00","G","999.9","000000"
"11624099999","2020-01-02","49.939653","15.381808","242.01","CASLAV, EZ","  25.7","24","  23.1","24","1031.8","22","001.1","22","  4.0","24","  3.1","24","  8.0","999.9","  35.6","*","  19.0","*"," 0.00","G","999.9","100000"
"11624099999","2020-01-03","49.939653","15.381808","242.01","CASLAV, EZ","  31.1","24","  27.6","24","1025.0","23","994.9","23","  4.1","24","  6.1","24"," 19.4"," 23.3","  46.4","*","  17.6","*"," 0.00","G","999.9","100000"
"11624099999","2020-01-04","49.939653","15.381808","242.01","CASLAV, EZ","  39.9","24","  33.3","24","1022.9","24","993.3","24"," 10.5","24"," 14.4","24"," 22.9"," 33.0","  46.4","*","  34.7","*"," 0.00","G","999.9","011000"
"11624099999","2020-01-05","49.939653","15.381808","242.01","CASLAV, EZ","  32.6","24","  26.1","24","1034.3","24","003.9","24"," 11.8","24","  8.4","24"," 17.1"," 33.0","  37.4"," ","  27.7","*"," 0.03","G","999.9","000000"
"11624099999","2020-01-06","49.939653","15.381808","242.01","CASLAV, EZ","  30.4","24","  26.1","24","1031.9","24","001.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  35.6","*","  23.9"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-07","49.939653","15.381808","242.01","CASLAV, EZ","  31.5","24","  27.7","24","1028.8","24","998.5","24","  9.7","24","  4.2","24","  7.8","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","010000"
"11624099999","2020-01-08","49.939653","15.381808","242.01","CASLAV, EZ","  37.3","24","  33.6","24","1029.7","24","999.8","24","  8.5","24","  5.4","24","  9.7","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"11624099999","2020-01-09","49.939653","15.381808","242.01","CASLAV, EZ","  41.1","24","  38.6","24","1022.7","23","993.2","23","  6.1","24","  6.7","24"," 12.0","999.9","  46.8","*","  36.7","*"," 0.08","G","  0.4","010000"
"11624099999","2020-01-10","49.939653","15.381808","242.01","CASLAV, EZ","  42.8","24","  36.3","24","1020.4","24","991.1","24","  9.3","24","  9.1","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.20","G","999.9","010000"
"11624099999","2020-01-11","49.939653","15.381808","242.01","CASLAV, EZ","  37.7","22","  33.0","22","1031.5","20","001.5","20"," 11.7","22","  7.6","22"," 17.5"," 25.3","  44.6","*","  29.8","*"," 0.00","G","999.9","010000"
"11624099999","2020-01-12","49.939653","15.381808","242.01","CASLAV, EZ","  33.8","24","  29.0","24","1028.4","24","998.3","24"," 11.9","24","  5.1","24","  8.0","999.9","  42.8","*","  26.4"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-13","49.939653","15.381808","242.01","CASLAV, EZ","  36.8","21","  32.5","21","1025.2","21","995.3","21","  9.5","21","  6.4","21"," 13.6","999.9","  39.6","*","  28.2"," "," 0.00","G","999.9","010000"
"11624099999","2020-01-14","49.939653","15.381808","242.01","CASLAV, EZ","  32.8","24","  28.8","24","1021.9","24","991.9","24","  9.1","24"," 10.8","24"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","010000"
"11624099999","2020-01-15","49.939653","15.381808","242.01","CASLAV, EZ","  31.7","24","  26.5","24","1025.4","24","995.2","24","  8.7","24"," 10.0","24"," 17.1"," 21.4","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"11624099999","2020-01-16","49.939653","15.381808","242.01","CASLAV, EZ","  32.8","24","  29.2","24","1032.0","24","001.7","24","  5.3","24","  2.6","24","  6.0","999.9","  43.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"11624099999","2020-01-17","49.939653","15.381808","242.01","CASLAV, EZ","  33.2","24","  29.3","24","1025.4","24","995.3","24","  6.0","24","  8.0","24"," 19.4"," 27.2","  42.8","*","  25.7"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-18","49.939653","15.381808","242.01","CASLAV, EZ","  34.3","24","  32.6","24","1026.1","21","996.1","21","  3.2","24","  4.0","24","  8.0","999.9","  36.5","*","  31.3"," "," 0.02","G","999.9","110000"
"11624099999","2020-01-19","49.939653","15.381808","242.01","CASLAV, EZ","  34.6","24","  33.9","24","1034.4","24","004.1","24","  2.2","24","  4.5","24","  9.7","999.9","  36.9","*","  32.0","*"," 0.09","G","999.9","110000"
"11624099999","2020-01-20","49.939653","15.381808","242.01","CASLAV, EZ","  34.9","24","  30.9","24","1046.7","24","016.1","24","  9.1","24","  4.0","23","  7.8","999.9","  38.3","*","  31.1","*"," 0.06","G","999.9","010000"
"11624099999","2020-01-21","49.939653","15.381808","242.01","CASLAV, EZ","  28.8","24","  25.9","24","1043.8","23","012.9","23","  5.7","24","  3.8","24","  6.0","999.9","  32.0","*","  25.2"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-22","49.939653","15.381808","242.01","CASLAV, EZ","  30.3","24","  26.6","24","1035.3","22","004.8","22","  5.3","24","  5.2","24","  8.0","999.9","  35.8","*","  24.8","*"," 0.00","G","999.9","011000"
"11624099999","2020-01-23","49.939653","15.381808","242.01","CASLAV, EZ","  32.7","24","  28.9","24","1034.6","24","004.2","24","  7.7","24","  2.8","24","  7.8","999.9","  37.8","*","  24.8","*"," 0.00","G","999.9","000000"
"11624099999","2020-01-24","49.939653","15.381808","242.01","CASLAV, EZ","  30.1","24","  25.9","24","1026.8","24","996.5","24","  5.9","24","  3.0","23","  5.8","999.9","  32.4","*","  21.2"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-25","49.939653","15.381808","242.01","CASLAV, EZ","  31.1","24","  27.5","24","1024.4","24","994.2","24","  4.0","24","  3.0","24","  4.1","999.9","  32.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-26","49.939653","15.381808","242.01","CASLAV, EZ","  31.2","24","  28.3","24","1022.6","24","992.5","24","  4.3","24","  2.8","24","  5.8","999.9","  32.2","*","  30.2","*"," 0.00","G","999.9","000000"
"11624099999","2020-01-27","49.939653","15.381808","242.01","CASLAV, EZ","  35.6","24","  32.0","24","1016.3","24","986.6","24","  5.6","24","  5.3","24","  9.9","999.9","  44.8","*","  30.2"," ","99.99"," ","999.9","010000"
"11624099999","2020-01-28","49.939653","15.381808","242.01","CASLAV, EZ","  37.3","24","  30.2","24","1002.4","24","973.2","24"," 11.0","24"," 12.1","24"," 19.4"," 31.1","  44.6","*","  33.1"," ","99.99"," ","999.9","010000"
"11624099999","2020-01-29","49.939653","15.381808","242.01","CASLAV, EZ","  37.2","24","  28.4","24","1007.2","24","977.9","24"," 12.4","24"," 13.1","24"," 15.5"," 25.3","  41.0","*","  32.4"," "," 0.00","G","999.9","000000"
"11624099999","2020-01-30","49.939653","15.381808","242.01","CASLAV, EZ","  39.3","24","  31.1","24","1013.5","24","984.1","24"," 12.4","24"," 10.4","24"," 15.9"," 27.2","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"11624099999","2020-01-31","49.939653","15.381808","242.01","CASLAV, EZ","  49.4","24","  43.2","24","1008.2","22","979.6","22"," 11.5","24"," 10.9","24"," 22.0"," 31.1","  57.0"," ","  32.2"," "," 0.01","G","999.9","010000"
"11624099999","2020-02-01","49.939653","15.381808","242.01","CASLAV, EZ","  52.3","24","  43.9","24","1008.2","24","979.7","24"," 12.2","24","  8.9","24"," 21.0"," 33.0","  59.0","*","  43.0"," "," 0.00","G","999.9","010000"
"11624099999","2020-02-02","49.939653","15.381808","242.01","CASLAV, EZ","  48.0","24","  41.8","24","1009.2","24","980.5","24"," 10.9","24"," 11.4","24"," 26.0"," 36.9","  53.6","*","  41.9"," "," 0.14","G","999.9","010000"
"11624099999","2020-02-03","49.939653","15.381808","242.01","CASLAV, EZ","  46.7","24","  41.5","24","1010.1","21","981.3","21"," 10.2","24"," 10.4","24"," 18.1"," 36.9","  50.9","*","  42.8","*"," 0.42","G","  0.4","010000"
