"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2020-01-01","29.2","121.95","127.0","SHIPU, CH","  46.7"," 8","  40.0"," 8","1031.3"," 8","015.2"," 8"," 12.8"," 8","  7.7"," 8","  9.7"," 18.1","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-02","29.2","121.95","127.0","SHIPU, CH","  52.0"," 8","  47.3"," 8","1028.2"," 8","012.2"," 8"," 11.5"," 8","  2.8"," 8","  5.8","999.9","  55.6"," ","  41.7"," "," 0.01","G","999.9","010000"
"58569099999","2020-01-03","29.2","121.95","127.0","SHIPU, CH","  53.3"," 8","  50.9"," 8","1025.7"," 8","010.0"," 8","  3.6"," 8","  5.0"," 8","  7.8"," 15.3","  60.4"," ","  47.3"," "," 0.02","G","999.9","110000"
"58569099999","2020-01-04","29.2","121.95","127.0","SHIPU, CH","  51.1"," 8","  50.2"," 7","1026.0"," 8","010.1"," 8","  2.5"," 8","  9.4"," 8"," 11.8"," 20.6","  60.4"," ","  50.4"," "," 0.04","G","999.9","110000"
"58569099999","2020-01-05","29.2","121.95","127.0","SHIPU, CH","  58.1"," 8","  53.5"," 8","1025.4"," 8","009.7"," 8"," 13.5"," 8","  6.8"," 8"," 11.3"," 18.6","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-06","29.2","121.95","127.0","SHIPU, CH","  63.5"," 8","  61.4"," 8","1019.3"," 8","003.9"," 8","  8.1"," 8"," 10.2"," 8"," 16.3"," 26.8","  66.0"," ","  54.3"," "," 0.01","G","999.9","010000"
"58569099999","2020-01-07","29.2","121.95","127.0","SHIPU, CH","  56.8"," 8","  52.3"," 8","1017.6"," 8","002.2"," 8","  7.0"," 8"," 13.2"," 8"," 17.5"," 30.1","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-08","29.2","121.95","127.0","SHIPU, CH","  43.5"," 8","  33.8"," 8","1027.0"," 8","011.0"," 8","  6.2"," 8","  9.3"," 8"," 11.7"," 24.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-09","29.2","121.95","127.0","SHIPU, CH","  48.4"," 8","  41.7"," 8","1023.7"," 8","007.8"," 8","  6.7"," 8","  8.5"," 8"," 12.6"," 19.8","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"58569099999","2020-01-10","29.2","121.95","127.0","SHIPU, CH","  51.4"," 8","  51.1"," 8","1019.3"," 8","003.5"," 8","  0.6"," 8","  7.7"," 8"," 12.0"," 21.0","  57.0"," ","  41.7"," "," 1.25","G","  1.2","110000"
"58569099999","2020-01-11","29.2","121.95","127.0","SHIPU, CH","  46.5"," 6","  43.7"," 5","1020.0"," 6","004.2"," 6"," 11.6"," 6"," 10.9"," 6"," 14.4"," 25.4","  53.4"," ","  41.9"," "," 0.33","G","999.9","010000"
"58569099999","2020-01-12","29.2","121.95","127.0","SHIPU, CH","  42.3"," 7","  33.1"," 7","1024.1"," 7","008.0"," 7","  4.2"," 7","  6.4"," 7","  9.7"," 19.4","  50.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-13","29.2","121.95","127.0","SHIPU, CH","  46.3"," 6","  37.2"," 6","1023.8"," 6","007.8"," 6","  3.5"," 6","  6.6"," 6","  9.7"," 15.7","  53.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-14","29.2","121.95","127.0","SHIPU, CH","  44.2"," 8","  34.1"," 8","1026.9"," 8","010.8"," 8","  2.8"," 8"," 10.2"," 8"," 13.6"," 25.3","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-15","29.2","121.95","127.0","SHIPU, CH","  45.6"," 8","  43.5"," 8","1025.0"," 8","008.9"," 8","  3.2"," 8","  9.5"," 8"," 14.6"," 22.0","  50.5"," ","  39.9"," "," 0.56","G","  0.4","010000"
"58569099999","2020-01-16","29.2","121.95","127.0","SHIPU, CH","  46.9"," 8","  46.6"," 8","1022.6"," 8","006.7"," 8","  5.9"," 8"," 11.9"," 8"," 14.4"," 28.6","  50.7"," ","  41.0"," "," 0.43","G","999.9","010000"
"58569099999","2020-01-17","29.2","121.95","127.0","SHIPU, CH","  42.5"," 8","  35.0"," 8","1025.8"," 8","009.7"," 8"," 11.0"," 8","  9.8"," 8"," 13.6"," 26.6","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-18","29.2","121.95","127.0","SHIPU, CH","  39.9"," 8","  30.8"," 8","1025.5"," 8","009.4"," 8","  6.9"," 8","  6.0"," 8","  9.7"," 18.6","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-19","29.2","121.95","127.0","SHIPU, CH","  42.7"," 8","  32.9"," 8","1025.2"," 8","009.1"," 8","  5.1"," 8","  6.4"," 8","  9.7"," 16.3","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"58569099999","2020-01-20","29.2","121.95","127.0","SHIPU, CH","  46.4"," 8","  36.0"," 8","1027.3"," 8","011.3"," 8","  3.6"," 8","  7.3"," 8"," 11.7"," 16.3","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
