"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2020-01-01","28.05155","9.642911","562.96","IN AMENAS, AG","  44.8","24","  37.7","24","1029.4"," 8","999.9"," 0","  5.2","24"," 10.1","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.04","G","999.9","000000"
"60611099999","2020-01-02","28.05155","9.642911","562.96","IN AMENAS, AG","  44.9","23","  31.2","23","1031.9"," 8","999.9"," 0","  5.7","23","  7.1","23"," 11.1","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-03","28.05155","9.642911","562.96","IN AMENAS, AG","  46.1","24","  31.2","24","1033.0"," 8","999.9"," 0","  6.2","24","  5.2","24"," 10.1","999.9","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-04","28.05155","9.642911","562.96","IN AMENAS, AG","  45.5","24","  28.4","24","1030.8"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  59.0","*","  31.5"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-05","28.05155","9.642911","562.96","IN AMENAS, AG","  46.1","23","  23.0","23","1026.7"," 8","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  60.8","*","  32.0"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-06","28.05155","9.642911","562.96","IN AMENAS, AG","  46.4","24","  27.6","24","1025.9"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","A","999.9","000000"
"60611099999","2020-01-07","28.05155","9.642911","562.96","IN AMENAS, AG","  45.6","24","  29.6","24","1027.4"," 8","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-08","28.05155","9.642911","562.96","IN AMENAS, AG","  45.2","24","  28.9","24","1026.7"," 8","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-09","28.05155","9.642911","562.96","IN AMENAS, AG","  46.3","24","  27.8","24","1024.2"," 8","999.9"," 0","  5.3","24"," 12.2","24"," 21.0","999.9","  59.9","*","  32.0","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-10","28.05155","9.642911","562.96","IN AMENAS, AG","  47.7","23","  24.5","23","1021.2"," 7","999.9"," 0","  5.7","23","  7.5","23"," 13.0","999.9","  64.4","*","  33.1"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-11","28.05155","9.642911","562.96","IN AMENAS, AG","  43.6","19","  25.9","19","1021.4"," 6","999.9"," 0","  6.0","19","  5.5","19"," 11.1","999.9","  55.4","*","  34.5"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-12","28.05155","9.642911","562.96","IN AMENAS, AG","  45.7","24","  31.8","24","1023.3"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  57.6","*","  33.3"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-13","28.05155","9.642911","562.96","IN AMENAS, AG","  45.1","21","  34.8","21","1022.5"," 7","999.9"," 0","  6.1","21","  7.1","21"," 15.9","999.9","  54.0","*","  33.4"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-14","28.05155","9.642911","562.96","IN AMENAS, AG","  47.5","24","  35.7","24","1024.9"," 8","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-15","28.05155","9.642911","562.96","IN AMENAS, AG","  47.0","22","  38.4","22","1027.7"," 8","999.9"," 0","  6.2","22","  5.8","22"," 10.1","999.9","  59.2","*","  37.4"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-16","28.05155","9.642911","562.96","IN AMENAS, AG","  49.1","24","  36.4","24","1028.0"," 8","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-17","28.05155","9.642911","562.96","IN AMENAS, AG","  51.1","24","  34.3","24","1028.8"," 8","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  62.6","*","  42.4"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-18","28.05155","9.642911","562.96","IN AMENAS, AG","  49.9","23","  31.4","23","1029.3"," 8","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-19","28.05155","9.642911","562.96","IN AMENAS, AG","  50.3","24","  25.9","24","1023.1"," 8","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  66.6","*","  34.7"," "," 0.00","I","999.9","000000"
"60611099999","2020-01-20","28.05155","9.642911","562.96","IN AMENAS, AG","  54.2","24","  20.1","24","1019.3"," 8","999.9"," 0","  4.5","24"," 13.6","24"," 20.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60611099999","2020-01-21","28.05155","9.642911","562.96","IN AMENAS, AG","  56.8","24","  23.3","24","1022.0"," 8","999.9"," 0","  4.2","24"," 13.2","24"," 17.1","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
