"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2020-01-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.5"," 8","  31.3"," 8","1007.5"," 8","997.0"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  31.5"," "," 0.16","F","  1.6","011000"
"34336099999","2020-01-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.6"," 8","  20.7"," 8","1021.1"," 8","010.5"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  22.5"," "," 0.00","F","  0.4","001000"
"34336099999","2020-01-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.6"," 7","  26.8"," 7","1021.8"," 7","011.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  33.1"," ","  28.8"," "," 0.00","F","  0.4","001000"
"34336099999","2020-01-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.8"," 8","  29.5"," 8","1014.9"," 8","004.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  30.6"," "," 0.00","F","  0.4","000000"
"34336099999","2020-01-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.5"," 7","  31.4"," 7","1013.6"," 7","003.1"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  36.9","*","  32.7","*"," 0.00","H","999.9","011000"
"34336099999","2020-01-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.7"," 8","  31.2"," 8","1023.3"," 8","012.7"," 8","  1.2"," 8","  3.6"," 7","  3.9","999.9","  34.3"," ","  30.9","*"," 0.02","F","  0.4","001000"
"34336099999","2020-01-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.0"," 8","  25.5"," 8","1026.3"," 8","015.5"," 8","  3.1"," 8","  5.8"," 8","  7.8","999.9","  29.8","*","  25.5","*"," 0.20","F","  2.0","001000"
"34336099999","2020-01-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.5"," 8","  24.7"," 8","1027.8"," 8","017.0"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  25.5"," "," 0.01","F","  2.4","000000"
"34336099999","2020-01-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.6"," 8","  25.1"," 8","1023.4"," 8","012.7"," 8","  8.1"," 8","  3.3"," 7","  5.8","999.9","  28.9"," ","  25.3"," "," 0.00","F","  2.0","010000"
"34336099999","2020-01-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.4"," 8","  28.2"," 8","1021.2"," 8","010.6"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  28.0"," "," 0.02","F","  2.0","000000"
"34336099999","2020-01-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.1"," 6","  29.2"," 6","1017.6"," 6","007.0"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  33.4","*","  31.1"," "," 0.00","H","  1.2","001000"
"34336099999","2020-01-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.3"," 8","  27.5"," 8","1017.4"," 8","006.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  33.8","*","  27.0","*"," 0.12","F","  0.8","000000"
"34336099999","2020-01-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.1"," 7","  25.5"," 7","1018.5"," 7","007.9"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  33.8","*","  24.1"," "," 0.00","F","  0.8","000000"
